252150040,ŁUBIANKA,2000,1,1,2.8,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,4,4.3,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,6,1.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,8,0.6,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,9,0.8,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,15,0.3,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,16,2.4,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,17,0.4,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,18,0.8,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,19,0.1,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,20,9.6,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,21,0.1,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,23,0.0,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,24,0.0,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,26,1.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,27,0.1,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,28,1.1,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,29,9.5,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,30,4.5,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,1,31,2.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,1,4.6,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,2,3.8,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,3,1.3,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,4,2.8,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,5,1.3,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,7,0.1,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,8,6.1,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,9,8.7,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,10,3.8,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,12,0.8,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,13,1.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,14,0.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,15,2.2,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,16,0.7,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,17,2.5,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,22,0.7,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,23,0.5,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,24,2.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,25,0.6,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,28,3.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,2,29,2.3,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,1,0.3,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,2,5.8,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,3,3.5,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,4,2.0,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,5,1.4,,S,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,6,0.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,7,7.9,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,8,13.8,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,9,1.0,,W,0,8,0,8,,8,,8
252150040,ŁUBIANKA,2000,3,10,2.3,,S,0,8,0,8,,8,,8
