254190030,KRYNICA MORSKA,2000,1,3,1.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,5,1.9,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,6,0.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,15,0.0,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,17,1.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,18,7.0,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,19,8.3,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,20,3.7,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,21,11.2,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,22,3.4,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,23,4.2,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,27,1.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,28,1.5,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,29,0.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,30,6.4,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,1,31,1.0,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,1,1.1,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,2,1.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,3,0.3,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,4,16.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,7,0.8,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,8,3.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,10,0.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,13,6.4,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,15,0.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,16,2.8,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,17,0.3,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,20,1.2,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,23,1.0,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,24,1.5,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,25,0.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,2,28,0.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,1,1.1,,W,0,8,0,8,,8,,8
