252160180,MOSINA,2000,1,1,1.2,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,3,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,4,4.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,6,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,7,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,8,0.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,9,0.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,10,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,15,0.4,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,16,1.4,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,17,0.6,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,19,1.1,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,20,10.4,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,21,1.8,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,24,0.1,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,26,1.1,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,27,0.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,29,9.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,30,3.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,1,31,0.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,1,2.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,2,2.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,3,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,4,3.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,5,0.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,7,0.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,8,6.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,9,4.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,10,3.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,13,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,15,2.4,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,16,2.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,17,1.6,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,21,0.0,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,24,1.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,25,0.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,26,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,28,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,2,29,2.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,1,0.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,2,0.0,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,3,1.4,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,4,5.2,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,5,1.4,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,7,10.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,8,11.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,9,1.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,11,11.7,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,13,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,14,10.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,16,1.2,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,19,0.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,21,0.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,25,3.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,27,16.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,28,4.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,30,2.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,3,31,3.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,2,0.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,7,2.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,10,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,11,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,12,6.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,14,3.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,15,1.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,19,17.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,21,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,4,25,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,18,7.7,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,19,1.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,20,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,21,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,22,15.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,25,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,27,29.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,28,1.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,29,0.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,30,2.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,5,31,2.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,5,13.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,7,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,11,7.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,15,9.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,16,0.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,22,4.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,23,4.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,24,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,25,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,26,1.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,29,1.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,6,30,2.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,1,6.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,2,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,3,10.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,4,4.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,5,14.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,6,13.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,8,3.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,9,2.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,10,1.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,11,6.7,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,12,0.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,15,0.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,16,24.7,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,17,3.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,19,0.7,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,20,1.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,21,6.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,25,9.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,27,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,28,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,29,0.7,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,7,30,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,2,5.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,4,3.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,8,6.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,9,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,10,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,15,0.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,17,8.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,20,43.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,21,18.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,24,0.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,28,15.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,1,1.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,2,4.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,3,6.7,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,4,7.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,7,0.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,11,0.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,13,0.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,14,0.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,16,18.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,9,17,6.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,2,4.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,4,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,9,3.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,18,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,24,4.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,26,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,3,2.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,4,4.7,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,7,5.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,14,2.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,15,4.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,16,0.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,17,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,19,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,21,2.9,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,25,4.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,26,19.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,11,28,4.1,,W,0,8,0,8,,8,,8
