250180040,KŁOBUCK,2000,1,3,0.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,4,2.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,9,1.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,17,0.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,18,0.3,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,20,9.5,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,21,1.0,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,22,4.3,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,24,0.2,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,26,0.9,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,29,8.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,30,3.2,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,1,31,2.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,1,0.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,2,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,3,0.8,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,4,4.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,5,0.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,7,0.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,8,0.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,9,9.1,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,10,0.4,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,11,1.4,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,13,3.7,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,14,0.6,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,15,1.7,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,16,0.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,17,0.2,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,19,0.5,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,21,0.4,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,23,0.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,24,2.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,2,25,8.1,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,3,2.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,4,2.2,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,5,0.3,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,7,3.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,8,17.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,9,20.0,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,11,15.0,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,14,5.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,15,2.2,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,16,0.3,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,17,7.0,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,18,2.4,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,19,1.2,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,20,2.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,21,0.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,25,2.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,27,5.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,28,11.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,29,0.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,30,5.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,3,31,1.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,5,3.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,7,0.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,10,0.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,11,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,12,4.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,13,3.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,15,3.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,20,5.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,4,25,14.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,8,0.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,9,1.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,10,2.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,18,7.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,19,2.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,20,5.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,21,1.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,22,24.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,23,0.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,26,0.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,28,5.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,29,3.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,5,31,2.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,5,2.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,6,8.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,15,1.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,17,4.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,22,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,24,0.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,25,1.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,29,0.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,1,2.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,4,3.2,,W,0,8,0,8,,8,,8
