252220040,CZYŻEW,2000,2,6,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,7,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,8,5.7,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,9,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,11,1.7,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,12,2.0,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,13,0.2,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,15,0.1,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,16,1.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,18,1.8,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,23,0.0,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,24,1.0,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,25,0.4,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,2,26,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,1,4.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,3,2.6,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,5,0.2,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,6,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,7,6.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,8,2.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,9,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,10,0.2,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,11,0.0,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,14,5.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,15,2.5,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,16,0.8,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,17,2.6,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,18,2.7,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,20,0.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,23,0.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,27,15.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,28,2.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,30,2.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,3,31,18.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,4,1,0.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,4,5,21.6,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,4,6,0.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,4,12,1.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,4,16,0.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,5,18,12.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,5,19,4.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,5,20,3.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,5,29,3.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,5,30,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,5,31,4.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,5,3.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,6,6.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,7,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,8,1.6,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,15,0.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,16,0.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,17,2.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,24,0.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,25,0.6,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,27,3.6,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,6,30,1.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,1,1.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,5,6.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,6,12.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,8,10.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,11,6.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,12,11.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,15,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,17,0.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,20,6.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,21,0.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,23,1.6,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,26,0.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,29,25.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,7,30,4.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,3,1.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,4,0.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,7,3.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,9,2.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,11,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,17,9.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,19,0.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,20,1.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,21,3.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,22,11.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,24,5.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,25,2.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,30,1.7,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,8,31,0.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,2,3.7,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,3,1.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,4,0.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,9,0.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,12,4.6,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,13,5.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,14,2.9,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,18,1.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,9,19,0.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,10,24,0.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,10,25,0.7,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,10,26,3.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,10,28,0.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,1,15.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,2,0.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,4,7.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,5,2.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,7,9.5,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,8,3.8,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,9,4.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,15,8.7,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,16,8.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,21,0.4,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,26,1.8,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,11,27,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,2,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,3,0.8,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,4,1.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,8,3.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,9,1.3,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,10,0.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,12,1.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,13,3.2,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,14,4.1,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,15,8.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,16,3.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,18,0.0,,W,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,25,5.5,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,26,1.0,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,28,5.5,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,29,0.3,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,30,2.1,,S,0,8,0,8,,8,,8
252220040,CZYŻEW,2000,12,31,3.5,,S,0,8,0,8,,8,,8
