251210130,ZWOLEŃ,2000,1,2,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,3,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,4,3.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,5,3.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,6,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,10,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,16,0.2,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,17,3.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,18,2.3,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,19,1.3,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,20,2.0,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,21,2.3,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,25,2.0,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,26,1.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,27,0.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,28,0.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,29,2.7,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,30,4.2,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,1,31,2.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,1,4.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,2,5.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,3,1.3,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,4,8.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,5,6.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,8,2.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,9,0.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,11,1.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,13,3.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,14,1.2,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,15,1.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,20,0.5,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,21,0.0,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,24,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,25,3.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,2,26,0.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,3,0.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,4,2.9,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,5,1.0,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,6,0.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,7,4.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,8,20.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,9,0.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,11,1.6,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,14,6.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,15,6.5,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,17,3.2,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,18,1.6,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,19,1.7,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,23,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,25,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,26,0.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,27,2.5,,W,0,8,0,8,,8,,8
