250170020,BIESTRZYKOWICE,2000,1,1,0.2,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,2,0.2,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,3,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,4,1.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,5,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,9,0.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,15,0.3,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,16,2.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,17,4.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,18,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,19,0.6,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,20,13.5,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,21,1.6,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,22,4.0,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,24,1.2,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,26,1.1,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,27,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,28,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,29,7.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,30,4.5,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,1,31,1.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,1,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,2,2.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,3,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,4,2.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,8,1.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,9,6.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,10,1.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,11,1.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,13,2.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,14,1.8,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,15,2.4,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,16,1.8,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,17,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,19,0.3,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,23,1.0,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,24,3.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,2,25,6.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,1,2.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,2,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,3,1.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,4,0.3,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,5,2.4,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,7,3.5,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,8,12.5,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,9,25.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,10,1.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,11,13.5,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,14,2.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,15,8.9,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,16,4.5,,S,0,8,0,8,,8,,8
