252170080,PRZEBĘDOWO,2000,2,8,6.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,9,5.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,10,4.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,13,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,14,1.4,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,15,3.2,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,16,3.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,17,2.0,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,19,0.9,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,21,0.6,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,24,2.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,28,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,2,29,2.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,1,1.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,3,3.5,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,4,4.2,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,6,4.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,7,7.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,8,20.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,9,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,10,4.5,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,11,8.2,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,14,8.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,15,0.2,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,16,1.8,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,18,1.2,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,25,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,27,8.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,28,5.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,3,30,2.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,4,2,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,4,12,6.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,4,13,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,4,14,3.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,4,15,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,4,19,2.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,18,5.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,19,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,20,4.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,21,0.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,22,20.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,24,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,27,21.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,28,0.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,30,6.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,5,31,6.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,4,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,5,13.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,11,4.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,15,6.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,22,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,23,7.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,29,3.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,6,30,4.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,1,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,2,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,3,7.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,4,7.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,5,55.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,6,6.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,8,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,9,0.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,10,0.4,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,11,8.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,12,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,13,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,14,8.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,16,16.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,17,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,18,0.4,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,20,3.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,21,13.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,22,1.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,23,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,24,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,25,6.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,26,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,28,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,7,29,21.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,2,4.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,3,0.3,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,4,10.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,7,1.4,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,8,0.4,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,11,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,15,4.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,17,10.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,20,32.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,21,18.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,8,28,5.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,1,4.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,2,2.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,3,5.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,4,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,5,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,9,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,11,6.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,13,2.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,14,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,16,19.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,17,6.5,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,26,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,9,28,0.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,1,1.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,2,6.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,4,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,6,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,7,0.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,8,0.4,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,9,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,18,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,10,24,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,3,0.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,4,6.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,5,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,7,5.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,14,5.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,15,0.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,16,0.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,19,0.0,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,20,0.4,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,21,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,25,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,26,20.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,27,2.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,1,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,2,0.3,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,3,0.6,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,11,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,12,2.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,14,3.4,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,15,4.5,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,16,17.2,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,17,4.2,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,18,3.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,19,0.8,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,20,0.1,,W,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,24,1.6,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,25,3.8,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,30,2.0,,S,0,8,0,8,,8,,8
252170080,PRZEBĘDOWO,2000,12,31,3.2,,S,0,8,0,8,,8,,8
