253210110,PISZ,2000,2,16,3.4,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,2,17,0.1,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,2,18,0.4,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,2,24,0.9,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,2,26,0.3,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,3,1,0.3,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,3,3,7.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,3,4,0.3,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,6,2.7,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,7,14.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,3,8,6.1,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,3,9,1.7,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,10,0.7,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,14,10.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,3,15,2.0,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,16,0.2,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,17,1.0,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,18,2.4,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,23,1.3,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,3,30,0.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,3,31,5.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,4,12,0.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,4,13,2.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,4,14,19.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,4,16,2.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,18,0.3,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,19,2.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,20,1.3,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,22,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,24,0.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,27,0.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,28,18.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,29,8.0,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,30,7.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,5,31,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,4,5.0,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,6,4.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,14,0.1,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,15,2.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,16,2.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,17,2.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,23,1.6,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,26,1.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,27,4.0,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,28,1.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,6,30,1.3,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,1,6.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,5,3.0,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,6,2.6,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,8,5.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,9,0.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,10,0.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,11,5.0,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,12,4.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,17,13.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,18,1.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,21,2.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,23,9.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,7,29,5.6,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,2,35.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,10,1.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,11,14.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,16,9.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,17,9.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,21,6.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,22,6.6,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,24,1.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,25,10.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,29,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,8,31,4.1,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,9,2,13.0,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,9,3,2.3,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,9,12,1.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,9,13,14.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,9,14,0.7,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,10,5,0.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,10,31,2.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,1,8.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,4,2.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,5,25.0,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,7,12.1,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,8,2.8,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,11,1.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,15,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,16,6.6,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,18,0.5,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,21,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,22,1.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,11,26,2.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,4,5.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,5,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,8,0.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,9,1.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,11,0.4,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,12,3.2,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,13,5.3,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,14,0.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,15,4.9,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,16,2.1,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,12,17,0.3,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,12,24,0.5,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,12,25,2.4,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,12,28,6.6,,W,0,8,0,8,,8,,8
253210110,PISZ,2000,12,30,7.1,,S,0,8,0,8,,8,,8
253210110,PISZ,2000,12,31,5.3,,S,0,8,0,8,,8,,8
