254170150,KARPNO,2000,1,1,0.4,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,2,1.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,3,5.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,4,3.8,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,5,4.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,6,13.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,9,0.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,15,0.0,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,16,0.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,18,0.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,19,0.9,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,20,3.1,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,21,6.8,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,24,0.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,26,2.4,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,27,4.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,28,6.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,29,7.1,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,30,6.9,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,1,31,2.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,1,2.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,2,3.9,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,3,4.1,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,4,8.2,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,5,13.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,7,1.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,8,11.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,10,0.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,12,0.1,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,13,0.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,14,0.1,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,15,0.0,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,16,0.9,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,17,0.1,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,18,3.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,24,8.9,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,25,9.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,2,28,2.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,1,0.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,3,1.0,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,4,2.5,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,5,0.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,6,5.1,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,7,27.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,8,18.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,9,4.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,11,3.2,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,13,0.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,14,1.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,15,0.9,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,17,0.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,20,6.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,22,0.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,23,0.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,28,1.5,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,30,2.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,3,31,5.0,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,4,1,2.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,4,2,1.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,4,11,1.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,4,12,3.5,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,4,14,1.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,4,19,0.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,17,1.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,18,2.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,19,3.5,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,20,11.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,21,1.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,22,5.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,24,0.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,26,0.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,27,21.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,28,2.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,30,0.5,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,5,31,0.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,4,1.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,5,13.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,15,0.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,16,4.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,22,5.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,23,15.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,26,2.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,27,0.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,28,0.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,6,30,3.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,1,18.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,4,39.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,5,19.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,9,4.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,11,14.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,12,11.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,14,0.0,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,19,4.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,20,11.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,21,16.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,22,9.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,25,1.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,26,0.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,28,0.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,7,31,1.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,2,1.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,3,4.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,7,2.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,9,0.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,11,1.0,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,12,0.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,14,1.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,15,2.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,16,1.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,18,0.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,19,3.5,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,20,2.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,21,1.0,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,23,2.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,24,6.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,25,0.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,28,1.5,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,8,29,1.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,9,2,2.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,9,3,1.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,9,4,0.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,9,9,3.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,9,12,21.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,9,13,4.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,9,30,0.0,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,1,0.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,2,9.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,4,1.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,5,1.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,8,0.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,14,0.7,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,24,1.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,25,1.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,26,0.3,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,27,1.5,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,4,4.2,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,6,1.4,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,7,17.6,,W,0,8,0,8,,8,,8
