251220020,ŁUKÓW,2000,1,5,3.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,15,0.7,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,17,1.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,18,2.3,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,20,3.7,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,21,1.2,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,25,1.6,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,27,1.4,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,29,3.7,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,1,31,13.5,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,3,6.5,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,4,6.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,8,5.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,13,3.7,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,14,0.3,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,16,3.2,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,18,0.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,20,0.6,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,2,24,1.5,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,3,1.6,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,5,1.1,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,7,6.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,8,6.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,11,3.2,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,14,3.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,15,1.3,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,17,1.6,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,18,0.5,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,25,1.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,27,3.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,28,12.3,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,30,2.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,3,31,2.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,4,5,25.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,4,6,15.3,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,4,13,17.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,4,16,6.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,4,26,0.4,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,5,18,1.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,5,19,4.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,5,20,6.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,5,21,19.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,5,29,4.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,5,30,11.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,5,31,6.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,6,7,1.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,6,14,0.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,6,24,0.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,6,25,1.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,6,30,0.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,2,4.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,4,0.4,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,5,8.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,6,18.9,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,7,0.5,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,8,14.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,11,11.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,12,12.6,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,16,2.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,17,13.4,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,23,16.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,25,27.7,,W,0,8,0,8,,8,,8
