249190270,OSIELEC,2000,1,3,1.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,4,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,5,0.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,9,0.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,10,1.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,15,1.8,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,16,0.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,17,9.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,18,4.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,19,0.4,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,20,7.8,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,21,8.4,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,22,2.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,23,1.6,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,24,1.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,25,1.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,26,0.7,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,27,0.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,29,6.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,30,1.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,1,31,1.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,2,4.4,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,3,0.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,4,2.1,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,5,15.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,8,3.6,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,9,4.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,10,1.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,11,1.6,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,13,1.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,14,5.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,15,1.8,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,16,1.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,17,1.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,18,0.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,19,0.4,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,20,1.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,21,2.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,22,0.4,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,23,1.8,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,24,0.7,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,25,15.8,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,2,26,2.6,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,1,8.9,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,2,6.4,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,3,0.7,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,4,15.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,5,1.7,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,7,1.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,8,3.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,9,22.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,10,2.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,11,9.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,14,4.1,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,15,3.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,16,2.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,17,7.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,18,8.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,19,6.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,20,0.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,21,4.1,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,25,2.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,26,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,27,4.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,28,0.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,29,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,3,31,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,1,4.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,2,2.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,4,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,5,56.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,6,0.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,7,7.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,8,0.8,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,12,1.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,16,7.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,19,0.0,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,25,16.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,4,29,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,8,16.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,10,7.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,18,2.6,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,19,3.4,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,20,5.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,21,0.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,22,46.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,23,17.6,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,28,7.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,29,14.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,30,0.1,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,5,31,2.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,5,0.0,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,6,25.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,7,3.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,13,2.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,14,5.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,15,8.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,16,1.1,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,17,3.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,23,8.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,24,10.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,25,11.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,26,5.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,27,1.4,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,6,28,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,2,1.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,3,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,4,2.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,6,5.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,7,5.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,8,21.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,9,11.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,11,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,12,4.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,13,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,15,16.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,16,7.2,,W,0,8,0,8,,8,,8
