251160090,GÓRA,2000,4,19,2.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,4,25,0.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,9,4.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,17,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,18,14.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,19,7.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,20,8.9,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,22,15.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,23,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,27,23.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,28,2.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,30,3.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,5,31,4.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,4,0.3,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,5,28.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,7,0.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,11,0.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,15,0.8,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,17,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,22,1.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,23,4.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,25,0.3,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,27,1.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,29,1.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,2,5.8,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,3,0.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,4,2.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,5,0.8,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,6,3.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,8,15.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,10,0.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,11,6.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,14,3.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,16,34.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,17,5.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,19,0.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,21,2.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,25,3.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,27,6.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,28,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,7,29,1.3,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,2,0.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,3,4.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,7,3.8,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,8,1.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,10,1.9,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,15,0.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,17,6.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,20,19.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,21,23.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,22,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,25,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,30,4.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,8,31,8.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,1,1.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,3,5.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,4,2.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,5,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,6,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,7,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,11,2.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,16,17.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,9,17,8.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,2,1.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,4,1.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,6,4.9,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,9,6.9,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,10,1.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,18,4.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,24,0.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,25,2.8,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,26,0.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,28,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,10,31,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,3,3.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,4,4.7,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,7,5.3,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,14,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,15,3.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,16,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,17,1.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,19,1.8,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,21,0.9,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,24,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,25,6.9,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,26,12.6,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,27,0.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,11,28,0.3,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,8,2.0,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,10,5.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,12,1.5,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,14,5.2,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,15,2.1,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,16,15.4,,S,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,17,1.8,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,18,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,27,0.4,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,28,0.9,,W,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,30,0.3,,S,0,8,0,8,,8,,8
251160090,GÓRA,2000,12,31,3.2,,S,0,8,0,8,,8,,8
