253210090,SZEROKI BÓR,2000,1,3,4.7,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,4,4.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,5,2.4,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,9,1.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,17,5.6,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,18,3.5,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,20,3.5,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,21,1.2,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,25,6.8,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,26,1.1,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,27,0.7,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,28,2.9,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,29,5.4,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,30,4.7,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,1,31,7.2,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,1,2.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,2,0.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,3,3.2,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,4,2.8,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,5,0.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,13,4.0,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,14,3.0,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,15,10.2,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,16,4.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,24,2.7,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,25,1.2,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,26,0.1,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,1,1.3,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,3,7.6,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,6,6.1,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,7,14.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,8,3.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,9,4.5,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,10,1.0,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,12,3.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,13,2.0,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,14,0.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,15,10.0,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,16,3.3,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,17,0.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,18,2.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,19,0.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,28,5.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,30,0.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,3,31,1.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,4,12,1.8,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,4,13,3.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,4,14,23.6,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,5,18,0.3,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,5,19,3.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,5,20,2.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,5,28,17.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,5,29,7.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,5,30,8.5,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,5,31,0.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,4,6.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,6,9.8,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,15,1.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,16,1.7,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,17,5.0,,W,0,8,0,8,,8,,8
