253190160,OSTROWITE,2000,1,2,0.0,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,3,1.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,4,1.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,5,2.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,7,0.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,8,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,15,1.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,17,0.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,18,1.3,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,19,2.7,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,20,2.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,21,7.5,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,24,0.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,25,1.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,28,0.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,29,1.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,30,1.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,1,31,1.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,1,1.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,2,0.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,3,3.7,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,4,3.5,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,5,0.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,7,0.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,8,1.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,9,0.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,10,2.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,13,1.0,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,15,0.4,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,16,4.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,17,0.6,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,24,1.3,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,25,0.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,2,28,0.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,1,1.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,3,1.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,4,0.3,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,5,0.1,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,6,0.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,7,4.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,8,3.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,9,0.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,11,6.1,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,14,6.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,15,0.4,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,17,0.7,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,18,0.6,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,29,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,30,2.7,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,3,31,3.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,4,12,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,4,13,8.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,4,14,6.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,4,15,1.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,4,16,3.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,18,0.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,19,7.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,20,1.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,21,2.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,25,2.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,27,1.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,28,6.7,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,5,31,1.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,4,14.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,5,2.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,11,0.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,15,2.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,16,3.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,17,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,22,1.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,23,1.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,24,0.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,27,1.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,29,2.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,6,30,1.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,1,5.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,4,31.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,5,3.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,6,7.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,9,1.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,10,2.7,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,11,31.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,12,1.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,15,2.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,16,2.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,18,0.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,19,1.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,20,6.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,21,1.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,22,2.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,26,0.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,27,0.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,29,2.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,2,24.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,4,9.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,7,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,10,4.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,11,1.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,15,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,16,8.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,17,1.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,20,5.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,21,13.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,22,2.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,24,1.2,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,25,0.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,8,30,4.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,9,2,2.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,9,3,2.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,9,4,4.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,9,5,0.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,9,9,1.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,9,12,15.7,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,9,13,10.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,10,2,2.7,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,10,4,1.8,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,10,5,3.2,,W,0,8,0,8,,8,,8
