251150270,ZŁOTORYJA,2000,1,1,2.3,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,4,2.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,9,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,14,0.4,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,15,0.7,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,16,1.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,17,11.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,18,0.2,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,19,0.3,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,20,10.5,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,21,2.5,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,22,5.7,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,24,2.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,26,0.3,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,29,10.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,30,4.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,1,31,1.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,2,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,3,0.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,4,1.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,5,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,7,2.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,8,1.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,9,8.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,10,3.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,13,6.5,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,14,1.5,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,15,1.8,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,16,4.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,17,1.1,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,19,3.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,20,0.4,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,21,2.9,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,22,0.8,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,23,3.7,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,24,5.6,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,2,25,5.9,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,1,1.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,2,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,3,1.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,4,5.3,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,5,1.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,7,1.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,8,9.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,9,16.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,10,1.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,11,5.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,14,6.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,15,2.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,16,3.8,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,19,0.9,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,20,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,24,2.5,,W,0,8,0,8,,8,,8
