250190230,RYCZÓW,2000,1,2,0.7,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,3,1.8,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,4,2.1,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,7,0.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,9,1.8,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,15,0.4,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,16,1.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,17,11.2,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,18,0.2,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,19,0.1,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,20,7.9,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,21,0.9,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,22,5.0,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,23,0.3,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,24,0.4,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,25,2.0,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,26,1.0,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,27,0.8,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,28,0.8,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,29,7.2,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,30,3.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,1,31,1.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,1,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,2,0.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,3,2.6,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,4,6.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,5,4.9,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,8,2.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,9,7.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,10,0.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,11,2.1,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,13,8.1,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,14,1.4,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,15,1.6,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,16,1.2,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,18,0.7,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,19,1.8,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,21,1.3,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,23,0.7,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,24,4.8,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,25,10.6,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,2,26,0.4,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,1,0.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,3,9.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,4,4.8,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,5,0.6,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,7,3.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,8,20.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,9,34.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,11,19.3,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,14,7.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,15,4.1,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,17,4.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,18,2.4,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,19,1.9,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,20,0.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,21,2.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,25,3.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,26,0.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,27,2.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,28,10.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,29,1.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,30,0.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,3,31,2.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,1,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,2,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,3,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,5,20.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,7,2.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,8,1.0,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,11,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,12,4.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,13,0.9,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,15,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,16,3.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,20,1.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,4,25,2.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,8,0.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,10,17.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,18,24.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,19,3.9,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,20,3.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,21,1.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,22,29.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,27,0.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,28,8.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,29,9.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,30,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,5,31,5.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,5,2.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,6,15.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,7,6.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,13,0.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,14,3.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,15,2.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,16,2.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,17,2.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,22,0.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,23,0.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,24,2.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,6,25,3.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,1,4.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,2,7.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,3,27.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,4,14.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,5,24.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,6,1.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,7,1.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,8,16.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,11,4.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,12,0.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,14,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,15,8.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,16,20.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,17,8.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,19,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,23,0.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,24,1.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,25,3.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,26,10.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,27,0.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,28,33.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,29,60.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,7,30,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,2,2.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,3,14.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,4,4.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,5,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,6,11.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,7,4.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,9,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,11,20.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,16,0.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,17,4.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,18,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,19,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,24,3.9,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,28,1.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,29,0.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,8,31,0.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,3,8.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,4,4.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,11,1.9,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,16,14.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,17,5.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,18,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,21,0.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,9,30,1.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,1,2.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,6,2.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,17,1.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,25,2.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,26,14.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,10,31,1.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,1,9.8,,W,0,8,0,8,,8,,8
