250150060,RĘBISZÓW,2000,1,1,4.6,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,2,1.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,4,0.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,5,0.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,7,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,9,0.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,15,0.8,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,16,1.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,17,41.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,18,9.5,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,19,0.5,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,20,12.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,21,5.6,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,22,2.7,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,23,0.3,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,24,1.8,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,25,0.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,26,1.2,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,27,0.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,29,14.5,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,30,1.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,1,31,1.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,2,1.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,3,2.3,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,4,6.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,5,1.0,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,7,0.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,8,4.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,9,4.4,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,10,4.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,11,1.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,12,0.4,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,13,4.0,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,14,1.3,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,15,3.7,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,16,2.3,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,17,4.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,18,0.2,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,19,7.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,20,1.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,21,0.9,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,22,1.3,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,23,1.6,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,24,5.2,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,25,9.2,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,2,29,3.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,1,3.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,2,0.6,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,3,1.9,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,4,4.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,5,1.5,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,7,7.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,8,13.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,9,31.2,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,11,10.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,12,0.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,13,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,14,11.6,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,15,11.7,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,16,7.8,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,17,1.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,18,0.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,19,3.4,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,20,1.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,21,0.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,24,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,25,1.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,26,8.0,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,27,9.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,28,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,29,0.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,30,12.7,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,3,31,4.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,5,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,7,4.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,8,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,9,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,11,3.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,12,1.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,15,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,19,0.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,24,0.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,25,0.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,4,30,26.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,8,0.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,9,1.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,17,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,18,15.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,19,3.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,20,1.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,21,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,22,18.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,25,2.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,27,8.0,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,28,4.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,29,2.9,,W,0,8,0,8,,8,,8
