250249999,STRZYŻÓW,2000,1,1,0.4,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,3,0.5,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,4,1.7,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,5,1.9,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,6,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,8,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,12,0.1,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,16,0.2,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,17,4.0,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,18,2.0,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,19,0.3,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,20,3.6,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,21,3.2,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,22,0.1,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,24,0.3,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,25,2.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,26,0.5,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,27,0.5,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,28,0.1,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,29,2.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,30,0.5,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,1,31,6.5,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,1,0.9,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,2,0.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,3,0.4,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,4,1.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,5,2.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,6,0.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,8,1.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,13,0.4,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,14,0.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,15,0.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,16,0.3,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,17,0.9,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,18,0.3,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,19,2.3,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,20,0.1,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,21,0.9,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,23,0.6,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,24,0.5,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,25,2.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,26,0.4,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,2,28,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,1,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,2,0.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,4,0.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,5,1.9,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,6,1.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,7,1.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,8,15.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,9,0.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,10,0.2,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,11,8.7,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,14,2.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,15,2.2,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,17,1.0,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,18,0.6,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,19,1.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,22,0.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,23,0.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,25,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,27,0.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,28,7.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,29,4.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,30,7.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,3,31,0.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,1,0.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,2,2.5,,W,0,8,0,8,,8,,8
