254190060,STEGNA,2000,1,1,0.3,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,4,3.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,5,0.9,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,6,0.7,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,7,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,14,0.1,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,15,0.4,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,16,0.0,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,17,1.1,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,18,1.3,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,19,8.6,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,20,2.5,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,21,8.2,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,22,0.3,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,23,9.9,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,25,1.0,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,27,0.6,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,28,1.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,29,1.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,30,7.6,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,1,31,1.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,1,0.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,2,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,4,0.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,8,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,10,0.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,12,0.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,13,5.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,14,1.9,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,15,0.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,16,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,17,4.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,4,21,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,18,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,19,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,21,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,23,0.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,24,0.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,25,8.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,26,0.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,27,15.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,28,4.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,29,2.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,30,4.6,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,5,31,0.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,4,0.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,6,25.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,7,3.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,12,4.6,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,14,3.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,15,0.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,16,4.4,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,22,6.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,23,5.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,26,3.7,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,27,1.9,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,28,4.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,29,3.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,6,30,9.3,,W,0,8,0,8,,8,,8
