251190020,LUĆMIERZ,2000,1,2,2.4,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,3,0.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,4,3.5,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,5,0.9,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,9,0.1,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,15,0.2,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,16,1.1,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,17,7.5,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,20,3.5,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,24,0.4,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,26,1.4,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,27,1.3,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,29,6.7,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,30,3.2,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,1,31,4.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,1,2.9,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,2,2.8,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,3,0.6,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,4,8.6,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,5,1.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,7,0.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,8,2.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,9,3.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,10,1.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,11,0.6,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,13,4.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,14,2.4,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,15,2.0,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,16,1.4,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,17,1.7,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,18,0.6,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,24,2.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,25,2.9,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,2,26,0.1,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,1,3.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,3,1.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,4,1.7,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,5,0.1,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,6,0.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,7,9.9,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,8,22.1,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,9,4.2,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,11,6.0,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,14,8.5,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,15,0.6,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,16,0.0,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,17,2.5,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,18,1.1,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,19,2.0,,S,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,20,1.5,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,25,4.5,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,27,3.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,28,2.7,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,30,0.5,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,3,31,2.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,4,1,0.2,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,4,7,0.9,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,4,11,0.2,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,4,12,6.8,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,4,13,0.5,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,4,15,0.2,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,5,8,0.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,5,9,0.0,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,5,10,1.3,,W,0,8,0,8,,8,,8
251190020,LUĆMIERZ,2000,5,11,0.2,,W,0,8,0,8,,8,,8
