251170120,OSTRÓW WIELKOPOLSKI,2000,1,4,3.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,5,1.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,9,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,15,0.2,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,16,0.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,17,5.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,19,0.3,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,20,11.8,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,24,1.1,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,29,5.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,30,5.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,1,31,1.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,1,3.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,2,1.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,4,3.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,5,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,8,1.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,9,5.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,10,1.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,13,3.8,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,15,3.3,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,16,0.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,24,1.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,2,29,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,1,5.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,4,4.3,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,5,3.7,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,7,6.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,8,14.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,9,8.8,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,10,0.2,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,11,10.8,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,14,6.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,15,0.3,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,16,2.0,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,18,0.1,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,19,0.3,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,20,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,25,5.8,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,27,14.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,28,24.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,30,1.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,3,31,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,4,7,2.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,4,11,1.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,4,12,3.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,4,15,2.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,9,1.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,10,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,17,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,18,17.7,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,19,0.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,20,1.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,21,0.8,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,22,11.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,25,1.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,27,7.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,28,6.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,29,0.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,30,1.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,5,31,8.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,5,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,6,14.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,8,1.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,13,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,14,0.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,15,4.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,16,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,17,1.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,22,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,23,2.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,24,2.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,25,1.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,26,4.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,28,0.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,1,2.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,2,0.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,3,13.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,4,2.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,5,1.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,7,4.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,8,10.7,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,10,3.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,11,18.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,13,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,15,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,16,25.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,17,4.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,20,0.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,21,4.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,25,34.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,27,1.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,28,4.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,29,24.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,7,30,0.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,2,0.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,3,1.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,7,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,8,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,9,1.7,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,10,0.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,17,12.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,20,1.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,21,20.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,24,0.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,30,6.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,8,31,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,9,1,0.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,9,2,2.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,9,3,10.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,9,4,7.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,9,16,14.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,9,17,10.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,10,1,0.5,,W,0,8,0,8,,8,,8
