249199994,BUDZÓW,2000,1,3,0.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,4,0.6,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,9,0.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,10,1.8,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,15,2.8,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,16,0.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,17,9.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,18,6.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,19,0.2,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,20,9.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,21,3.9,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,22,2.8,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,23,4.8,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,24,1.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,25,1.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,29,13.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,1,30,0.2,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,4,4.6,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,5,10.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,8,2.8,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,9,5.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,11,1.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,13,2.2,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,14,6.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,16,0.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,17,1.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,18,0.4,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,19,1.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,20,1.2,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,21,1.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,23,1.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,24,1.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,25,16.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,2,26,2.4,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,1,12.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,2,0.4,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,3,5.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,4,8.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,5,1.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,7,0.8,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,8,2.8,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,9,26.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,10,1.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,11,10.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,14,6.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,15,3.4,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,16,0.8,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,17,7.8,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,18,13.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,19,4.0,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,21,5.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,25,2.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,26,1.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,27,3.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,28,0.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,29,1.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,3,31,1.2,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,1,6.6,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,2,1.1,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,4,1.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,5,54.5,,S,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,7,5.6,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,8,1.1,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,12,2.2,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,4,16,7.0,,W,0,8,0,8,,8,,8
