249220220,POLANA,2000,1,1,0.1,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,3,0.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,4,0.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,5,4.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,6,0.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,10,0.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,11,0.1,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,15,1.6,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,16,3.3,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,17,19.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,18,25.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,19,4.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,20,8.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,21,9.6,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,22,4.9,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,23,1.6,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,24,1.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,25,1.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,26,4.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,27,0.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,30,0.1,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,1,31,1.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,3,1.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,4,1.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,5,2.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,9,0.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,10,0.3,,S,0,8,0,8,,8,,8
