251160030,RADOMICKO,2000,2,10,3.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,13,0.4,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,14,0.9,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,15,2.6,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,16,3.1,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,17,1.0,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,18,0.0,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,19,0.1,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,20,0.1,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,21,1.0,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,22,1.4,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,23,0.0,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,24,1.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,25,2.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,28,0.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,2,29,2.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,1,1.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,2,0.0,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,3,3.5,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,4,1.8,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,5,0.7,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,7,6.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,8,9.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,9,10.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,10,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,11,11.0,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,14,8.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,15,0.6,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,16,2.1,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,19,0.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,20,0.7,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,21,0.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,25,4.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,27,14.8,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,28,8.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,30,1.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,3,31,3.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,7,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,10,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,11,0.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,12,4.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,14,7.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,15,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,19,2.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,21,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,4,25,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,17,0.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,18,8.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,19,2.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,20,5.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,21,2.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,22,16.8,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,25,1.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,27,23.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,28,1.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,29,0.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,30,3.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,5,31,3.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,4,5.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,5,5.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,11,4.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,15,0.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,16,0.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,17,0.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,22,3.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,23,3.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,26,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,28,3.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,29,1.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,6,30,1.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,1,1.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,2,0.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,3,4.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,4,0.8,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,5,7.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,6,5.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,8,8.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,9,2.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,10,0.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,11,5.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,16,26.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,17,5.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,18,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,21,2.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,22,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,25,15.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,26,4.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,27,0.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,28,5.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,29,0.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,7,30,2.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,3,3.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,8,2.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,10,1.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,15,0.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,17,12.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,19,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,20,35.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,21,24.7,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,8,24,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,1,2.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,2,3.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,3,6.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,4,11.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,5,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,6,1.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,13,1.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,14,3.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,16,19.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,9,17,7.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,2,3.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,4,1.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,6,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,9,3.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,10,2.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,18,0.7,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,26,1.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,3,0.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,4,6.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,7,6.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,14,2.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,15,4.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,19,1.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,21,1.4,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,24,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,25,5.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,26,15.7,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,27,0.5,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,11,28,1.6,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,8,1.7,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,9,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,10,2.9,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,14,5.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,16,12.5,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,17,3.3,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,18,0.1,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,19,1.0,,W,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,25,1.8,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,30,1.7,,S,0,8,0,8,,8,,8
251160030,RADOMICKO,2000,12,31,0.7,,S,0,8,0,8,,8,,8
