251200220,WŁOCHÓW,2000,1,2,0.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,3,2.6,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,4,5.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,5,2.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,9,0.2,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,15,0.9,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,16,1.3,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,17,5.7,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,18,4.7,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,19,4.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,20,5.5,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,21,0.4,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,25,1.6,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,26,0.3,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,27,1.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,28,0.2,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,29,4.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,30,1.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,1,31,3.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,1,1.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,2,2.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,3,1.8,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,4,12.1,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,5,8.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,8,2.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,9,2.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,10,0.5,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,11,3.1,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,13,0.8,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,14,1.9,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,15,2.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,16,0.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,18,0.1,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,20,0.1,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,21,0.2,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,24,1.6,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,25,5.8,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,2,26,0.2,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,3,2.7,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,4,4.4,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,5,0.5,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,6,0.1,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,7,3.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,8,28.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,9,2.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,11,7.1,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,15,0.5,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,16,0.2,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,17,5.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,18,1.2,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,19,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,21,0.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,25,1.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,26,0.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,27,0.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,28,14.7,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,30,6.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,3,31,3.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,3,0.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,5,29.8,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,7,0.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,12,2.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,13,1.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,25,45.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,4,26,0.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,8,1.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,10,0.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,18,9.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,19,1.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,20,2.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,22,0.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,28,1.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,29,10.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,5,31,6.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,5,3.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,6,0.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,7,2.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,14,0.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,15,7.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,16,1.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,17,4.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,18,1.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,25,2.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,1,0.7,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,2,0.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,3,0.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,4,64.7,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,5,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,7,6.7,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,8,12.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,11,2.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,12,10.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,15,1.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,16,33.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,17,8.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,20,1.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,21,0.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,23,19.7,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,24,0.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,25,5.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,26,9.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,27,22.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,28,5.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,29,61.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,30,3.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,7,31,1.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,3,3.7,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,4,5.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,5,0.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,6,16.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,7,0.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,8,0.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,9,0.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,17,1.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,18,2.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,22,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,23,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,25,1.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,8,29,13.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,3,10.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,4,5.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,11,1.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,14,1.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,16,6.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,17,33.7,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,18,2.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,9,19,0.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,10,2,2.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,10,26,5.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,10,31,0.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,1,8.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,4,13.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,5,0.2,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,7,4.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,9,1.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,15,9.0,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,16,4.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,17,0.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,18,1.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,26,0.4,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,27,1.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,11,28,0.6,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,4,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,8,3.3,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,9,0.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,10,3.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,11,1.9,,W,0,8,0,8,,8,,8
