250170340,JARNOŁTÓWEK,2000,1,1,0.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,2,1.2,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,4,2.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,9,0.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,10,0.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,15,1.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,17,2.8,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,18,2.7,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,19,4.8,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,20,1.2,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,21,7.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,22,1.6,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,23,2.8,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,24,2.1,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,29,1.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,1,30,0.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,2,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,3,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,4,0.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,5,0.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,9,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,10,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,11,1.0,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,13,3.0,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,14,0.9,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,15,0.1,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,16,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,17,2.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,19,1.0,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,20,2.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,21,1.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,23,3.6,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,24,3.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,2,25,10.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,1,0.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,2,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,3,3.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,4,0.5,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,5,2.6,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,7,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,8,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,9,20.9,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,10,0.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,11,4.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,14,5.7,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,15,3.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,16,2.6,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,17,2.8,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,19,7.8,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,20,5.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,21,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,25,1.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,27,7.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,28,3.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,29,11.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,30,0.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,3,31,2.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,5,0.0,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,7,0.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,10,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,12,2.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,13,0.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,15,2.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,16,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,19,0.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,24,0.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,25,6.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,26,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,28,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,4,29,4.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,9,0.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,18,28.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,19,6.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,20,3.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,21,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,22,15.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,23,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,25,4.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,26,0.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,27,7.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,28,7.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,29,0.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,30,2.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,5,31,2.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,5,14.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,6,8.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,7,0.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,13,0.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,14,1.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,15,6.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,16,1.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,22,5.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,23,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,24,4.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,25,1.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,26,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,1,0.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,2,1.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,3,3.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,4,5.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,6,0.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,7,6.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,8,32.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,9,2.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,10,0.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,11,10.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,12,1.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,14,1.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,15,13.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,16,64.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,17,32.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,19,2.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,22,2.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,23,3.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,24,20.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,25,12.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,26,3.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,27,1.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,28,24.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,29,5.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,30,1.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,7,31,2.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,2,1.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,3,1.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,4,0.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,6,8.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,7,7.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,10,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,17,3.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,18,1.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,21,2.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,8,22,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,2,0.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,3,5.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,4,25.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,5,5.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,6,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,7,2.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,8,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,10,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,11,0.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,14,5.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,15,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,16,2.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,17,9.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,21,13.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,9,22,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,1,1.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,2,5.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,3,5.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,6,0.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,7,1.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,8,0.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,9,0.9,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,10,0.0,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,15,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,17,11.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,18,2.3,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,19,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,26,2.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,10,27,0.1,,W,0,8,0,8,,8,,8
