251140030,BROŻEK (ZASIEKI),2000,1,1,2.2,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,3,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,4,3.5,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,6,0.5,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,9,0.7,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,10,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,15,0.2,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,16,1.3,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,17,4.8,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,18,5.5,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,20,9.7,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,21,1.5,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,22,4.0,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,24,0.4,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,26,1.0,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,29,13.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,30,4.5,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,1,31,1.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,2,2.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,3,0.3,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,4,1.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,5,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,8,5.3,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,9,5.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,10,4.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,11,0.3,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,12,0.1,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,13,4.2,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,14,3.8,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,15,1.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,16,1.7,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,18,1.5,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,19,2.2,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,20,0.7,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,21,0.2,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,22,0.7,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,23,1.1,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,24,4.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,25,4.3,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,28,1.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,2,29,3.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,1,4.8,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,2,6.4,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,3,2.7,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,4,0.5,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,5,0.1,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,6,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,7,2.8,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,8,4.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,9,11.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,10,2.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,11,5.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,13,0.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,14,9.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,15,3.9,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,16,3.4,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,17,0.0,,S,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,19,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,20,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,21,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,24,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,25,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,26,6.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,27,5.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,28,8.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,29,0.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,30,0.8,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,3,31,2.5,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,1,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,4,0.3,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,5,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,7,1.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,8,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,9,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,10,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,11,14.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,12,2.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,13,0.7,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,14,1.8,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,15,1.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,17,0.3,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,18,1.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,19,0.7,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,25,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,4,30,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,1,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,9,25.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,17,4.5,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,18,3.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,19,0.3,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,20,1.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,21,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,22,3.8,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,23,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,27,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,28,1.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,29,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,30,4.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,5,31,0.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,5,8.6,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,6,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,7,1.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,11,11.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,14,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,15,1.8,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,16,0.5,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,22,1.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,23,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,24,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,25,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,26,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,27,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,6,28,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,1,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,2,0.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,3,2.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,4,0.7,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,5,5.5,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,7,5.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,8,12.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,9,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,10,0.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,11,5.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,14,1.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,15,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,16,20.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,17,2.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,19,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,20,0.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,21,0.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,22,2.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,24,1.2,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,25,1.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,26,2.4,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,27,1.0,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,28,2.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,29,11.1,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,30,5.9,,W,0,8,0,8,,8,,8
251140030,BROŻEK (ZASIEKI),2000,7,31,0.9,,W,0,8,0,8,,8,,8
