249220190,SAKOWCZYK,2000,1,1,2.3,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,3,0.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,4,0.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,5,2.3,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,6,0.5,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,10,2.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,15,1.0,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,16,1.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,17,15.3,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,18,8.4,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,19,6.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,20,8.3,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,21,6.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,22,0.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,23,0.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,24,0.5,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,25,4.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,26,3.0,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,29,2.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,30,0.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,1,31,2.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,3,0.5,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,4,1.6,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,5,18.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,8,4.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,10,0.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,13,2.4,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,14,3.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,17,9.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,20,1.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,21,0.3,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,22,0.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,25,9.0,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,2,26,1.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,1,0.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,2,11.0,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,3,0.3,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,4,3.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,5,1.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,6,0.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,7,0.9,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,8,4.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,9,21.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,11,4.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,14,4.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,15,3.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,16,3.0,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,17,5.7,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,18,5.4,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,19,7.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,20,1.3,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,21,1.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,26,1.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,27,6.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,28,4.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,29,3.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,30,3.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,3,31,5.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,1,5.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,2,3.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,5,45.4,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,6,10.0,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,7,1.4,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,8,1.0,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,12,1.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,13,3.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,15,0.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,16,3.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,25,12.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,26,4.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,27,23.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,4,28,1.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,5,19,14.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,5,20,32.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,5,21,3.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,5,22,16.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,5,23,1.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,5,29,14.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,5,31,2.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,1,1.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,6,7.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,7,4.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,14,14.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,15,27.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,16,0.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,17,4.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,18,1.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,23,8.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,24,1.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,25,31.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,6,28,1.1,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,2,6.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,3,1.1,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,6,3.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,7,5.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,8,5.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,9,20.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,12,8.7,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,15,5.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,16,28.7,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,17,16.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,20,16.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,21,2.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,22,5.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,26,1.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,27,3.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,28,6.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,29,19.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,30,11.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,7,31,1.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,8,7,2.1,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,8,12,6.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,8,13,12.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,8,18,1.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,8,25,4.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,8,26,23.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,8,31,1.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,2,7.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,3,12.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,4,4.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,5,1.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,12,0.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,14,0.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,16,11.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,17,11.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,19,1.1,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,21,7.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,9,22,5.1,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,10,26,3.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,10,27,0.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,1,9.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,4,1.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,5,3.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,7,4.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,8,1.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,9,6.1,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,10,15.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,16,3.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,18,0.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,26,1.8,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,27,2.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,11,28,1.5,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,10,1.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,11,5.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,12,1.6,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,13,2.0,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,14,0.9,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,16,6.2,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,17,0.4,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,18,4.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,21,0.1,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,25,2.4,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,26,6.4,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,27,1.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,28,4.3,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,29,3.2,,W,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,30,4.8,,S,0,8,0,8,,8,,8
249220190,SAKOWCZYK,2000,12,31,0.6,,S,0,8,0,8,,8,,8
