250189994,SIEDLEC,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,10,8,0.8,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,10,17,10.4,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,10,18,0.0,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,10,25,0.6,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,10,26,8.2,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,10,31,6.2,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,1,10.4,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,4,16.6,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,7,1.6,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,15,13.8,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,16,2.0,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,18,8.0,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,20,2.0,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,21,3.2,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,26,17.8,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,11,27,5.4,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,10,6.2,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,11,13.3,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,12,17.2,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,14,6.1,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,16,4.2,,S,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,18,2.1,,S,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,19,2.7,,W,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,26,3.2,,S,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,27,1.0,,S,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,28,8.4,,S,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,30,14.3,,S,0,8,0,8,,8,,8
250189994,SIEDLEC,2000,12,31,1.3,,S,0,8,0,8,,8,,8
