254190130,NOWY STAW,2000,1,1,4.8,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,5,3.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,6,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,15,0.2,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,17,2.5,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,18,1.4,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,20,8.6,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,21,4.1,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,22,1.7,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,23,0.8,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,27,1.0,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,29,1.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,30,6.7,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,1,31,1.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,1,1.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,3,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,8,6.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,11,1.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,13,4.2,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,15,6.6,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,16,5.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,17,7.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,19,3.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,22,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,25,1.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,2,28,1.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,2,0.1,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,3,0.4,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,4,0.8,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,5,2.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,6,2.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,7,10.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,8,3.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,9,1.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,10,0.9,,S,0,8,0,8,,8,,8
