250180110,DOBRODZIEŃ,2000,3,29,3.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,3,31,4.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,4,5,0.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,4,7,2.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,4,10,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,4,12,2.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,4,13,3.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,4,15,1.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,4,16,1.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,8,23.7,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,10,4.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,18,10.7,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,19,1.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,20,5.7,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,21,1.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,22,19.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,25,3.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,26,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,27,2.7,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,28,8.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,29,10.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,5,31,3.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,5,8.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,6,3.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,7,1.5,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,15,1.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,17,1.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,23,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,24,0.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,6,25,1.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,2,1.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,3,2.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,4,1.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,7,2.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,8,15.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,11,9.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,12,2.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,13,1.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,14,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,15,3.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,16,53.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,17,10.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,24,2.5,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,25,6.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,26,4.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,28,20.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,29,38.7,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,7,31,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,2,4.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,3,3.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,4,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,6,0.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,7,3.6,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,14,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,17,3.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,18,3.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,21,6.8,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,25,1.7,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,8,31,1.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,9,3,5.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,9,4,5.5,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,9,11,2.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,9,13,9.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,9,16,8.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,9,17,2.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,1,1.6,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,5,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,6,0.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,7,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,15,0.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,17,6.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,18,3.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,26,6.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,10,31,10.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,1,6.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,4,20.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,6,0.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,7,3.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,15,11.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,16,2.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,18,5.6,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,19,0.2,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,20,2.0,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,26,19.1,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,10,3.4,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,12,1.6,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,14,1.6,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,15,3.9,,W,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,16,9.8,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,17,1.6,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,18,1.0,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,19,1.2,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,24,0.2,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,26,0.2,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,27,0.1,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,28,0.1,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,29,2.8,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,30,15.1,,S,0,8,0,8,,8,,8
250180110,DOBRODZIEŃ,2000,12,31,1.6,,S,0,8,0,8,,8,,8
