252140080,WITNICA,2000,3,30,1.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,3,31,0.9,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,4,0.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,7,0.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,11,7.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,12,7.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,13,2.4,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,14,0.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,15,3.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,4,19,4.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,17,1.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,18,1.9,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,19,0.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,20,22.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,22,5.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,27,1.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,28,1.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,29,0.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,5,30,1.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,5,3.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,11,7.4,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,14,2.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,15,7.6,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,16,0.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,22,1.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,24,6.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,26,0.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,28,0.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,6,30,3.4,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,2,1.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,3,10.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,5,13.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,6,4.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,7,1.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,8,0.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,11,4.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,12,0.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,14,3.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,15,0.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,16,7.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,17,0.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,20,0.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,21,11.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,22,2.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,25,7.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,27,1.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,28,2.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,7,29,1.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,2,2.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,3,3.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,8,3.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,10,1.6,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,15,28.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,16,6.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,17,1.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,20,8.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,21,0.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,8,29,4.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,1,10.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,2,2.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,3,11.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,4,4.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,5,2.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,6,6.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,7,1.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,13,7.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,14,5.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,16,2.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,17,1.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,25,0.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,9,26,0.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,1,1.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,2,1.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,5,0.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,6,3.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,7,0.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,8,0.9,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,9,5.4,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,11,1.7,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,18,1.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,19,0.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,10,31,2.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,3,2.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,4,0.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,7,1.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,8,0.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,14,7.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,15,0.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,17,4.0,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,21,4.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,25,5.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,26,0.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,28,3.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,11,29,0.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,5,0.3,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,8,0.9,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,10,2.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,11,3.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,12,3.5,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,13,1.2,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,14,0.8,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,15,5.1,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,16,15.0,,S,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,17,1.4,,W,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,19,0.4,,S,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,24,6.5,,S,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,25,1.4,,S,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,26,1.9,,S,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,30,1.5,,S,0,8,0,8,,8,,8
252140080,WITNICA,2000,12,31,1.1,,S,0,8,0,8,,8,,8
