251210140,SKARYSZEW,2000,1,2,1.6,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,3,0.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,4,4.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,5,2.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,8,1.9,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,9,3.1,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,10,6.3,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,17,5.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,18,2.3,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,19,2.8,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,20,7.3,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,21,2.9,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,25,3.3,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,27,1.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,29,1.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,30,1.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,1,31,1.9,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,1,3.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,2,4.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,3,2.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,4,6.7,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,5,5.5,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,8,2.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,11,2.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,14,2.6,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,15,2.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,18,1.8,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,20,0.9,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,2,25,4.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,3,1.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,4,2.6,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,6,1.7,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,7,5.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,8,18.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,9,6.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,14,7.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,15,2.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,16,1.7,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,17,5.3,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,18,2.6,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,19,1.3,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,28,9.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,3,30,4.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,4,4,2.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,4,5,34.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,4,6,3.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,4,13,4.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,4,16,4.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,1,5.7,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,10,26.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,19,1.5,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,20,9.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,21,7.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,28,5.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,29,13.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,5,31,11.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,6,7,3.5,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,6,14,2.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,6,15,5.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,6,17,5.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,6,25,3.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,2,3.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,4,17.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,6,2.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,8,9.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,9,0.7,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,12,2.0,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,13,1.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,15,3.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,16,4.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,17,6.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,21,1.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,22,1.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,23,4.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,24,2.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,25,9.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,26,15.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,27,3.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,28,16.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,29,49.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,30,0.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,7,31,1.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,3,0.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,4,8.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,6,8.7,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,7,2.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,17,9.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,18,1.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,20,14.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,8,31,18.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,9,3,1.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,9,4,2.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,9,11,5.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,9,16,1.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,9,17,42.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,9,18,0.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,10,26,9.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,1,10.4,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,4,6.0,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,5,2.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,7,4.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,8,1.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,9,2.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,15,9.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,16,6.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,11,18,2.2,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,8,4.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,9,0.9,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,10,2.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,12,1.5,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,13,1.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,14,1.6,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,15,2.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,16,1.1,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,17,2.8,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,18,1.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,25,2.1,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,26,7.6,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,28,5.2,,S,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,30,4.3,,W,0,8,0,8,,8,,8
251210140,SKARYSZEW,2000,12,31,0.0,,S,0,8,0,8,,8,,8
