250200080,MAŁOGOSZCZ,2000,5,22,10.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,5,28,0.9,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,5,29,9.8,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,5,31,2.8,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,6,3.0,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,7,1.0,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,13,2.1,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,14,4.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,15,7.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,16,0.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,17,3.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,18,0.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,22,2.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,24,0.9,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,25,3.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,6,29,1.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,2,1.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,3,1.1,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,4,16.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,6,0.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,7,1.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,8,27.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,11,0.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,13,0.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,15,6.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,16,17.8,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,17,17.8,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,23,6.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,24,4.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,25,5.2,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,26,8.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,28,6.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,29,80.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,30,1.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,7,31,4.2,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,2,0.9,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,3,8.1,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,4,1.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,6,20.0,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,7,10.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,8,1.1,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,9,1.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,16,2.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,17,0.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,18,1.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,21,0.1,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,8,29,36.8,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,1,0.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,3,12.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,4,7.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,11,4.0,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,13,1.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,14,1.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,16,19.0,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,17,14.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,18,0.8,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,9,19,0.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,10,2,2.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,10,26,3.2,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,10,31,1.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,1,6.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,4,14.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,5,0.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,6,0.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,7,6.1,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,8,0.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,14,0.2,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,15,10.2,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,16,3.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,18,1.7,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,21,0.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,24,0.4,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,26,0.9,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,8,3.3,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,9,0.8,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,10,3.9,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,12,2.6,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,16,13.0,,S,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,17,3.9,,S,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,18,1.0,,S,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,25,0.7,,S,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,26,5.7,,S,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,27,3.3,,S,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,28,3.5,,W,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,30,13.0,,S,0,8,0,8,,8,,8
250200080,MAŁOGOSZCZ,2000,12,31,0.9,,S,0,8,0,8,,8,,8
