252160190,JABŁONNA,2000,1,1,2.0,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,2,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,4,5.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,6,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,7,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,9,2.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,15,0.1,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,16,2.6,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,17,3.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,18,0.0,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,19,0.0,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,20,9.0,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,21,0.6,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,23,0.1,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,24,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,26,0.9,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,27,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,28,0.1,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,29,7.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,30,2.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,1,31,0.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,1,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,2,3.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,3,1.3,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,4,5.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,5,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,7,0.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,8,6.7,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,9,5.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,10,3.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,11,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,13,1.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,14,0.1,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,15,3.3,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,16,1.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,17,1.2,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,22,0.8,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,23,0.1,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,24,1.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,25,0.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,28,0.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,2,29,2.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,1,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,3,3.6,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,4,6.8,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,5,1.0,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,7,4.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,8,15.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,9,3.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,10,1.0,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,11,11.8,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,13,0.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,14,13.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,15,0.5,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,16,1.9,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,25,2.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,26,3.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,27,13.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,28,7.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,29,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,30,1.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,3,31,3.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,4,0.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,7,0.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,10,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,12,0.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,13,0.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,14,5.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,19,1.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,4,21,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,18,8.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,19,0.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,20,12.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,21,3.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,22,4.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,25,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,27,10.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,28,4.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,30,4.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,5,31,5.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,5,18.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,11,7.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,15,4.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,16,1.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,17,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,22,9.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,23,5.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,24,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,29,1.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,6,30,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,1,6.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,2,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,3,4.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,4,1.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,5,9.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,6,17.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,8,3.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,9,0.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,10,1.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,11,6.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,12,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,15,0.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,16,18.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,17,1.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,19,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,21,5.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,25,6.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,28,0.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,29,4.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,7,30,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,2,5.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,3,0.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,7,0.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,8,8.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,10,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,15,11.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,17,18.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,18,0.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,20,42.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,21,27.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,22,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,23,0.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,8,24,0.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,1,12.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,2,4.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,3,4.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,4,8.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,5,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,6,1.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,7,1.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,11,1.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,14,6.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,16,5.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,17,8.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,25,0.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,9,27,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,1,0.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,2,2.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,4,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,5,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,6,1.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,7,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,8,0.4,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,9,3.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,10,2.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,12,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,14,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,15,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,18,0.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,19,0.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,20,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,10,26,1.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,3,2.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,4,2.9,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,7,5.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,14,3.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,15,1.0,,W,0,8,0,8,,8,,8
