251200090,SPAŁA,2000,1,2,1.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,3,0.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,4,2.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,5,1.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,9,0.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,10,0.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,15,0.1,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,16,1.0,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,17,5.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,18,3.2,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,19,3.2,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,20,5.7,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,21,0.3,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,25,0.3,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,26,0.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,27,2.1,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,28,0.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,29,3.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,30,1.6,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,1,31,3.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,1,1.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,2,3.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,3,1.5,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,4,11.9,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,5,3.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,8,2.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,9,1.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,11,1.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,13,1.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,14,3.7,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,15,1.2,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,16,0.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,18,0.1,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,20,1.8,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,21,0.8,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,22,0.4,,S,0,8,0,8,,8,,8
