250180050,DĘBINIEC,2000,1,2,0.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,4,3.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,9,2.2,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,16,1.8,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,18,8.0,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,20,12.3,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,21,0.9,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,22,2.0,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,29,6.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,30,3.4,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,1,31,1.1,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,2,0.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,3,0.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,4,7.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,8,0.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,9,1.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,10,2.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,11,0.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,13,3.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,14,3.2,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,15,2.9,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,20,3.3,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,23,0.3,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,24,3.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,2,25,2.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,3,7.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,4,2.7,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,7,4.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,8,18.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,9,14.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,10,2.8,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,11,13.4,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,14,3.3,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,15,2.9,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,16,3.7,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,17,3.2,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,18,2.9,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,19,1.9,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,21,2.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,28,20.2,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,3,30,4.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,4,6,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,4,7,3.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,4,12,8.3,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,4,15,9.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,8,27.3,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,10,14.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,18,13.4,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,19,18.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,20,0.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,21,3.2,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,22,6.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,27,4.2,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,28,2.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,29,3.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,5,31,1.4,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,5,1.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,6,0.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,7,10.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,15,0.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,16,0.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,22,0.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,23,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,24,2.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,6,25,4.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,1,0.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,4,34.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,5,0.6,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,6,2.2,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,8,19.2,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,9,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,10,0.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,11,16.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,12,0.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,15,7.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,16,64.6,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,17,32.4,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,19,3.3,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,20,0.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,21,2.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,22,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,23,1.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,25,26.6,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,26,32.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,28,35.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,7,29,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,8,2,1.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,8,3,4.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,8,17,3.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,8,18,2.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,8,21,16.2,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,2,4.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,3,3.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,4,2.4,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,7,1.6,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,11,3.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,13,2.8,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,16,11.3,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,9,17,4.4,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,10,17,3.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,10,18,10.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,10,24,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,10,26,7.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,10,31,2.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,1,3.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,3,2.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,4,15.6,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,15,5.4,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,16,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,18,6.6,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,20,0.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,21,1.5,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,25,5.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,11,26,19.1,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,15,1.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,16,5.5,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,17,7.7,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,18,0.9,,W,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,19,8.3,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,28,2.1,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,29,3.1,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,30,8.9,,S,0,8,0,8,,8,,8
250180050,DĘBINIEC,2000,12,31,1.0,,S,0,8,0,8,,8,,8
