249200560,MORSKIE OKO,2000,1,3,0.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,4,0.5,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,5,2.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,10,1.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,15,0.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,16,1.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,17,6.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,18,6.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,19,10.4,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,20,24.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,21,10.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,23,0.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,25,2.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,26,1.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,29,7.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,30,8.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,1,31,0.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,2,4.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,3,5.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,4,10.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,5,13.9,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,6,5.9,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,8,2.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,9,3.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,10,4.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,11,0.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,12,1.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,13,9.5,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,14,12.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,15,1.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,16,1.5,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,17,18.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,18,0.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,19,0.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,20,3.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,21,1.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,23,4.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,24,0.4,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,25,3.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,2,26,2.4,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,1,8.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,2,4.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,3,2.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,4,6.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,5,6.7,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,7,4.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,8,3.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,9,11.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,10,5.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,11,9.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,14,1.4,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,15,4.5,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,16,3.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,17,13.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,18,11.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,19,2.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,20,0.0,,S,0,8,0,8,,8,,8
