253230140,ZABŁUDÓW,2000,1,1,0.2,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,2,0.9,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,3,0.4,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,4,3.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,5,2.4,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,7,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,8,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,9,0.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,10,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,15,0.1,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,16,0.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,17,4.7,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,18,1.4,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,19,0.1,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,20,2.4,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,21,0.9,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,23,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,24,0.2,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,25,4.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,26,0.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,27,1.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,28,2.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,29,5.6,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,30,1.8,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,1,31,7.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,1,2.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,2,1.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,3,1.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,4,6.2,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,5,2.4,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,6,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,7,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,8,5.4,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,9,1.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,11,1.1,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,13,1.6,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,14,0.9,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,15,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,16,2.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,17,2.8,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,18,0.2,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,19,0.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,20,0.1,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,21,0.2,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,23,0.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,24,0.7,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,25,0.6,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,26,0.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,2,29,0.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,1,1.4,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,2,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,3,0.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,4,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,5,1.6,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,6,4.8,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,7,14.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,8,2.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,9,3.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,10,1.6,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,14,3.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,15,6.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,16,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,17,2.1,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,18,0.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,19,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,23,3.8,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,25,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,26,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,27,0.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,28,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,29,0.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,30,3.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,3,31,1.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,1,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,5,24.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,6,7.2,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,12,0.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,13,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,14,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,16,5.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,4,26,0.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,18,3.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,19,0.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,22,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,25,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,27,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,29,6.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,30,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,5,31,0.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,5,8.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,6,25.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,7,1.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,8,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,14,2.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,15,0.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,16,2.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,17,2.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,23,1.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,24,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,25,2.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,27,11.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,6,30,6.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,1,1.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,5,2.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,6,14.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,7,1.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,8,18.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,9,3.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,11,5.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,12,7.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,13,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,15,3.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,16,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,17,7.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,18,1.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,19,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,22,0.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,23,7.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,24,1.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,27,0.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,28,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,29,13.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,30,4.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,7,31,1.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,2,1.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,4,0.4,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,7,18.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,9,1.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,11,10.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,16,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,17,16.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,20,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,21,0.4,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,22,15.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,23,2.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,24,7.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,25,5.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,8,30,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,2,0.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,3,8.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,4,1.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,5,0.7,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,9,7.4,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,10,0.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,12,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,13,4.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,14,4.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,18,0.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,20,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,9,30,0.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,10,12,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,10,24,0.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,10,25,1.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,10,26,2.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,10,28,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,10,31,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,1,15.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,2,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,4,8.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,5,1.3,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,7,9.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,8,4.8,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,9,8.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,10,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,13,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,14,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,15,2.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,16,11.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,18,0.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,20,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,24,0.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,26,3.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,27,2.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,3,0.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,4,0.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,7,0.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,8,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,9,1.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,10,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,12,4.1,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,13,4.5,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,14,0.2,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,15,2.9,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,16,0.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,17,0.5,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,18,1.6,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,20,0.0,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,21,0.1,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,24,0.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,25,6.9,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,26,2.7,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,28,1.6,,W,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,30,2.3,,S,0,8,0,8,,8,,8
253230140,ZABŁUDÓW,2000,12,31,1.5,,S,0,8,0,8,,8,,8
