249190570,SMEREKÓW MAŁY,2000,4,1,3.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,2,0.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,4,5.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,5,39.5,,S,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,6,1.2,,S,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,7,8.1,,S,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,8,0.4,,S,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,11,0.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,12,4.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,13,0.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,15,2.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,16,2.0,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,24,6.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,4,25,8.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,5,1.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,8,1.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,10,5.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,18,15.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,19,3.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,20,1.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,21,0.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,22,24.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,23,9.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,28,9.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,29,13.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,30,1.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,5,31,2.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,6,10.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,7,0.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,14,6.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,15,20.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,16,4.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,17,6.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,23,5.4,,W,0,8,0,8,,8,,8
