250220190,ŁAŃCUT,2000,1,1,0.1,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,3,2.0,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,5,3.5,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,10,0.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,13,2.3,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,14,1.9,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,15,1.1,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,16,0.9,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,17,7.7,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,18,0.5,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,19,0.5,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,20,2.6,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,21,1.2,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,22,0.9,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,24,0.9,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,29,0.8,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,1,30,2.6,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,3,0.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,4,5.0,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,5,1.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,7,0.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,12,3.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,14,0.5,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,15,1.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,16,2.8,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,17,7.8,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,19,0.5,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,21,0.5,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,25,6.7,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,2,26,0.3,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,1,1.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,2,4.7,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,4,0.4,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,5,1.8,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,6,0.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,8,8.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,9,6.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,11,6.6,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,14,1.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,15,0.9,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,16,1.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,17,2.6,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,18,0.5,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,19,0.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,21,1.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,23,1.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,24,0.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,25,0.7,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,27,1.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,28,2.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,29,3.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,3,30,2.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,4,3,2.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,4,4,1.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,4,5,4.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,4,6,1.1,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,4,9,2.3,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,4,20,2.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,5,10,7.4,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,5,19,7.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,5,20,28.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,5,22,28.4,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,5,29,8.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,6,16.7,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,7,6.3,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,14,12.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,15,11.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,16,1.3,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,17,4.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,23,11.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,24,6.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,6,25,10.7,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,2,0.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,3,4.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,4,21.7,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,6,2.3,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,7,8.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,8,2.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,9,7.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,12,0.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,15,6.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,16,7.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,17,5.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,20,1.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,22,3.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,23,1.1,,W,0,8,0,8,,8,,8
