250170230,NYSA,2000,1,1,0.3,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,2,0.4,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,4,1.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,1,6,0.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,1,9,1.0,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,15,0.3,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,17,5.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,1,18,0.7,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,19,2.9,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,20,5.5,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,21,0.9,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,22,3.6,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,23,0.9,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,24,0.3,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,1,29,1.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,1,30,0.7,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,4,1.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,8,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,9,0.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,10,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,11,0.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,13,4.2,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,14,1.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,15,0.2,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,16,0.6,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,17,0.6,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,19,1.0,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,20,0.5,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,23,1.3,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,2,24,2.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,25,8.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,2,26,0.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,1,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,3,3.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,4,1.3,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,5,0.9,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,7,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,8,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,9,12.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,11,3.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,14,4.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,15,3.2,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,16,4.2,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,17,1.0,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,18,0.9,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,19,3.2,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,3,20,1.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,24,0.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,25,1.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,26,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,27,8.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,28,6.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,29,7.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,3,31,1.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,4,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,5,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,10,0.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,12,8.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,15,2.7,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,19,0.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,25,1.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,4,29,0.3,,W,0,8,0,8,,8,,8
