253220020,RACZKI,2000,1,1,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,2,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,3,3.5,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,4,1.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,5,0.1,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,8,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,9,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,15,0.1,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,16,0.6,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,17,4.5,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,18,1.8,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,19,1.5,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,20,4.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,24,0.4,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,25,6.3,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,26,0.5,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,27,2.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,28,3.9,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,29,4.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,30,5.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,1,31,9.4,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,1,4.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,2,0.6,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,3,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,4,5.1,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,5,0.6,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,8,7.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,9,2.5,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,10,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,11,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,13,2.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,14,3.8,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,16,3.9,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,18,1.8,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,22,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,24,2.1,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,25,2.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,26,1.2,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,2,28,0.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,1,1.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,2,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,3,7.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,4,2.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,6,7.9,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,7,4.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,8,6.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,9,9.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,10,3.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,14,11.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,15,3.7,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,16,0.4,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,17,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,18,2.1,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,28,1.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,30,1.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,3,31,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,4,1,0.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,4,5,0.5,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,4,12,0.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,4,13,3.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,4,14,24.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,4,16,0.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,4,26,1.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,5,19,1.5,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,5,20,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,5,27,1.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,5,28,3.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,5,29,1.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,5,30,2.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,5,31,1.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,6,27.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,7,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,12,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,14,0.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,15,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,16,9.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,22,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,24,1.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,26,1.7,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,27,1.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,28,3.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,29,1.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,6,30,0.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,1,2.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,2,0.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,5,7.7,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,6,3.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,8,8.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,9,1.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,11,6.7,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,12,17.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,17,38.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,18,3.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,23,3.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,24,8.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,26,1.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,27,1.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,29,7.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,7,30,8.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,1,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,2,14.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,7,0.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,11,6.6,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,16,8.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,17,12.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,18,1.6,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,19,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,22,7.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,23,0.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,24,3.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,25,2.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,30,8.6,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,8,31,1.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,9,2,8.5,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,9,3,0.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,9,4,1.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,9,5,3.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,9,9,3.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,9,13,11.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,9,14,1.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,2,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,3,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,24,0.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,25,1.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,27,0.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,28,1.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,10,31,1.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,1,13.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,4,10.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,5,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,7,19.7,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,8,9.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,9,5.5,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,14,1.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,16,8.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,18,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,19,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,22,0.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,26,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,27,3.5,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,28,1.4,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,11,29,2.3,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,4,5.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,9,2.5,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,11,0.9,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,12,1.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,13,5.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,14,1.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,15,3.1,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,16,2.1,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,17,2.2,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,18,2.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,24,0.0,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,25,2.0,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,28,0.2,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,29,0.8,,W,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,30,8.1,,S,0,8,0,8,,8,,8
253220020,RACZKI,2000,12,31,12.8,,S,0,8,0,8,,8,,8
