250200250,RADZIEMICE,2000,1,3,0.3,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,4,2.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,5,0.2,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,7,0.4,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,9,0.3,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,10,0.3,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,15,0.4,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,17,11.2,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,18,0.2,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,19,0.1,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,20,6.0,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,21,2.0,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,22,4.5,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,23,0.1,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,24,0.2,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,25,0.5,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,26,0.1,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,27,0.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,29,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,30,1.7,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,1,31,0.2,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,1,0.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,3,1.4,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,4,0.2,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,5,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,9,1.7,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,11,0.5,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,13,1.9,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,14,5.1,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,15,0.9,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,16,0.0,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,17,2.1,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,18,0.8,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,19,0.5,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,22,0.0,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,24,0.9,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,25,9.8,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,2,26,1.4,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,1,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,2,1.4,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,3,1.7,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,4,6.0,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,7,0.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,8,6.5,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,9,25.4,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,11,10.7,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,14,3.0,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,15,1.8,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,16,0.7,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,17,2.4,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,18,2.2,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,19,0.9,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,25,0.8,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,27,0.8,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,28,4.6,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,29,4.7,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,30,2.4,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,3,31,0.5,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,1,0.9,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,2,2.0,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,4,0.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,5,32.7,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,7,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,12,1.0,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,13,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,16,4.8,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,4,25,7.8,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,9,0.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,10,1.9,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,18,3.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,19,2.5,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,20,2.6,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,21,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,22,44.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,23,8.4,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,28,7.9,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,29,13.8,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,5,31,1.5,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,5,4.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,6,23.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,7,5.2,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,13,14.7,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,14,26.4,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,15,31.5,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,17,2.0,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,23,5.6,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,24,3.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,25,7.1,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,26,0.3,,W,0,8,0,8,,8,,8
250200250,RADZIEMICE,2000,6,27,0.7,,W,0,8,0,8,,8,,8
