249220010,KAŃCZUGA,2000,3,16,1.8,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,17,2.1,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,18,4.1,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,19,0.2,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,24,0.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,27,0.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,28,5.8,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,30,6.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,3,31,2.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,1,2.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,2,5.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,4,2.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,5,31.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,6,5.6,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,8,4.2,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,15,0.4,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,4,16,1.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,9,1.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,10,1.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,19,16.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,20,18.3,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,21,1.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,22,19.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,23,6.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,29,10.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,5,31,2.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,1,1.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,6,8.4,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,7,3.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,12,6.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,14,8.9,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,15,28.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,17,8.8,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,18,0.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,23,5.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,24,8.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,25,11.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,6,26,0.4,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,2,0.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,3,1.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,4,10.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,6,0.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,7,8.4,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,8,7.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,9,8.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,12,1.4,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,15,1.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,16,11.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,17,6.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,22,5.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,23,4.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,25,2.9,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,26,8.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,27,4.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,28,3.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,29,40.3,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,30,2.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,7,31,1.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,3,0.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,4,0.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,7,9.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,9,1.8,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,11,1.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,16,0.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,17,0.3,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,18,3.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,25,0.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,26,3.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,27,0.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,8,31,0.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,9,3,6.4,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,9,4,0.5,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,9,5,0.9,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,9,13,1.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,9,16,5.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,9,17,22.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,10,26,2.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,1,5.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,4,1.8,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,5,2.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,7,1.3,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,8,1.3,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,10,8.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,11,1.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,16,0.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,18,0.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,11,26,0.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,9,3.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,10,2.6,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,11,0.9,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,14,0.1,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,16,3.2,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,17,0.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,18,1.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,19,0.0,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,26,14.7,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,28,4.2,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,29,3.0,,W,0,8,0,8,,8,,8
249220010,KAŃCZUGA,2000,12,30,0.1,,S,0,8,0,8,,8,,8
