253160020,OSÓWKO,2000,7,28,0.8,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,7,31,0.8,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,2,2.7,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,3,2.5,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,4,1.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,10,5.4,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,11,2.7,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,15,1.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,16,0.5,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,17,5.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,19,1.8,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,21,1.9,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,24,2.8,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,29,6.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,8,31,0.5,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,2,4.9,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,3,8.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,4,8.0,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,9,3.0,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,10,0.4,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,12,17.5,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,13,4.7,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,16,7.4,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,9,25,1.0,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,2,0.3,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,5,4.0,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,6,0.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,7,0.1,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,8,1.3,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,9,2.7,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,12,0.8,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,24,1.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,25,1.1,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,27,0.3,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,10,31,1.5,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,3,1.7,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,4,0.9,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,7,4.4,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,10,1.5,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,12,0.1,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,14,7.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,15,1.1,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,17,4.1,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,20,3.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,21,2.3,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,25,8.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,26,15.3,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,27,7.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,11,28,2.4,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,2,0.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,8,2.6,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,10,0.9,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,11,5.7,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,12,5.7,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,15,2.2,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,16,3.5,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,17,5.3,,W,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,24,0.0,,S,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,25,0.0,,S,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,26,5.4,,S,0,8,0,8,,8,,8
253160020,OSÓWKO,2000,12,31,3.3,,S,0,8,0,8,,8,,8
