251200060,DAŃKÓW,2000,1,2,1.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,3,0.6,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,4,2.7,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,5,2.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,9,0.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,15,0.5,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,16,0.5,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,17,5.6,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,18,0.4,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,19,0.6,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,20,3.7,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,21,1.6,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,25,0.3,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,26,0.8,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,27,1.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,29,4.9,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,30,2.6,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,1,31,0.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,1,6.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,2,3.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,3,2.2,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,4,14.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,5,4.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,7,0.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,8,3.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,9,0.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,11,1.5,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,13,1.2,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,14,1.4,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,15,1.7,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,16,0.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,17,0.0,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,18,0.3,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,24,1.4,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,2,25,2.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,1,1.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,3,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,4,2.6,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,6,0.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,7,10.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,8,19.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,11,4.1,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,14,4.6,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,15,0.5,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,17,2.0,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,18,0.2,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,19,0.5,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,25,2.7,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,27,1.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,28,2.7,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,29,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,30,0.7,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,3,31,2.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,4,1,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,4,3,0.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,4,5,20.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,4,13,0.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,4,16,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,4,21,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,11,1.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,18,8.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,19,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,20,3.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,21,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,28,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,29,2.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,30,0.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,5,31,6.7,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,5,7.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,6,1.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,14,3.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,15,5.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,17,4.9,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,22,2.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,26,0.7,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,28,0.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,29,0.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,1,5.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,2,0.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,3,0.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,4,16.7,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,5,3.6,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,6,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,8,19.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,11,2.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,12,1.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,16,5.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,17,6.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,23,6.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,25,17.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,26,3.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,27,8.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,28,1.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,29,20.6,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,7,30,0.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,3,5.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,6,4.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,9,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,20,6.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,21,10.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,24,1.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,8,29,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,2,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,3,4.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,4,8.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,11,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,13,3.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,14,1.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,16,4.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,17,18.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,18,0.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,10,2,2.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,10,4,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,10,25,1.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,10,26,2.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,10,31,0.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,1,9.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,4,11.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,5,2.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,7,13.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,9,3.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,14,0.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,15,12.9,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,16,4.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,21,0.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,22,0.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,26,1.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,27,0.6,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,3,0.3,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,4,0.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,8,1.6,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,10,3.2,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,11,1.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,12,2.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,13,2.8,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,14,2.4,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,15,3.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,16,4.1,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,17,5.1,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,18,2.0,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,25,1.8,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,26,3.0,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,28,6.5,,W,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,30,6.5,,S,0,8,0,8,,8,,8
251200060,DAŃKÓW,2000,12,31,1.2,,S,0,8,0,8,,8,,8
