254170120,ŁOBZOWO,2000,1,1,2.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,2,1.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,3,5.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,4,6.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,5,4.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,6,1.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,7,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,8,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,15,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,16,0.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,17,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,18,0.7,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,19,0.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,20,4.9,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,21,1.4,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,23,2.8,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,24,0.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,25,0.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,26,0.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,27,8.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,28,9.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,29,7.8,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,30,12.8,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,1,31,4.2,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,1,4.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,2,6.3,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,3,2.3,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,4,25.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,5,3.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,6,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,7,2.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,8,10.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,9,0.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,10,2.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,12,0.6,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,13,1.7,,S,0,8,0,8,,8,,8
