253150040,PŁOTY,2000,1,1,1.8,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,3,1.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,4,3.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,5,0.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,6,1.9,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,9,0.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,14,1.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,16,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,17,1.0,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,18,2.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,20,5.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,21,2.3,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,23,7.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,24,0.7,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,27,1.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,28,4.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,29,3.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,1,31,2.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,1,6.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,2,1.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,3,2.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,4,21.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,5,8.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,7,2.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,8,12.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,10,2.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,12,1.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,14,1.8,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,15,1.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,16,7.2,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,17,7.3,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,20,0.2,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,22,0.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,24,2.9,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,25,0.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,2,28,8.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,1,2.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,2,1.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,3,10.9,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,5,0.4,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,6,0.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,7,10.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,8,8.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,9,0.2,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,10,8.0,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,11,3.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,13,7.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,14,11.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,25,2.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,26,0.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,27,17.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,30,3.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,3,31,6.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,1,0.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,4,1.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,9,0.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,11,12.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,12,5.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,14,1.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,18,1.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,19,4.9,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,4,23,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,5,17,6.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,5,18,0.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,5,20,7.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,5,21,7.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,5,25,2.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,5,27,0.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,5,30,3.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,4,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,5,12.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,6,0.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,7,6.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,11,5.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,14,1.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,15,9.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,16,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,18,0.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,22,3.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,24,10.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,25,7.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,26,0.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,28,1.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,29,0.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,6,30,8.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,1,14.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,4,5.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,5,9.9,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,6,0.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,9,1.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,10,2.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,14,16.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,15,16.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,20,7.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,21,8.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,22,2.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,26,1.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,7,28,2.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,2,12.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,3,2.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,4,3.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,6,3.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,8,2.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,15,6.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,16,1.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,17,1.9,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,18,2.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,19,10.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,21,2.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,8,28,18.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,1,11.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,2,12.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,3,8.9,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,6,2.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,8,1.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,9,1.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,10,3.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,11,1.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,12,4.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,13,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,16,1.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,17,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,9,27,2.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,6,1.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,7,1.7,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,8,1.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,9,4.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,10,1.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,11,4.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,12,0.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,17,0.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,18,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,24,0.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,25,1.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,26,1.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,27,1.9,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,10,28,0.4,,W,0,8,0,8,,8,,8
