251180070,SZADEK,2000,1,2,1.4,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,3,0.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,4,4.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,5,0.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,15,0.5,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,16,1.9,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,17,7.3,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,18,2.1,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,19,0.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,20,3.3,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,21,0.6,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,24,0.2,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,26,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,30,13.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,1,31,0.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,1,1.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,2,2.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,3,3.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,4,7.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,5,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,8,0.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,9,2.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,10,2.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,11,0.9,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,13,6.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,14,7.2,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,15,3.1,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,16,2.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,17,0.2,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,18,0.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,21,1.3,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,24,2.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,25,2.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,2,29,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,1,2.2,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,2,0.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,3,1.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,4,3.6,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,5,0.6,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,6,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,7,6.6,,W,0,8,0,8,,8,,8
