253160040,GRZMIĽCA,2000,1,1,3.1,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,2,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,3,6.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,4,3.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,5,2.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,7,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,10,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,14,0.2,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,15,0.9,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,16,0.7,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,17,1.2,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,18,2.1,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,19,0.6,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,20,3.8,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,23,0.9,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,25,0.1,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,26,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,27,3.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,28,4.1,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,29,5.6,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,30,8.3,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,1,31,1.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,1,3.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,3,2.9,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,4,7.7,,W,0,8,0,8,,8,,8
