250160270,WALIM,2000,1,1,2.0,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,4,2.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,1,5,0.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,1,8,0.3,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,9,0.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,15,1.1,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,16,0.3,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,17,15.5,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,18,5.3,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,19,0.8,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,20,10.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,21,8.4,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,22,4.3,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,23,1.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,24,1.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,26,0.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,1,29,8.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,1,30,1.8,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,2,1.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,2,3,1.4,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,4,1.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,2,5,0.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,2,8,0.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,2,9,3.8,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,10,0.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,12,0.5,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,13,8.9,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,14,3.0,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,15,2.5,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,16,4.9,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,17,1.4,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,18,2.5,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,19,2.0,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,20,1.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,21,0.8,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,22,1.0,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,23,3.8,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,24,5.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,25,2.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,2,29,1.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,1,3.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,2,0.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,3,3.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,4,0.4,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,5,2.4,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,7,2.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,8,2.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,9,25.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,10,1.5,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,11,6.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,14,1.5,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,15,5.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,16,4.8,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,17,0.6,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,18,2.1,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,19,4.8,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,3,20,5.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,24,1.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,25,3.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,26,6.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,27,10.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,28,1.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,29,7.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,30,9.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,3,31,8.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,6,0.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,7,1.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,10,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,11,1.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,12,4.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,15,1.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,19,8.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,25,0.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,4,28,1.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,1,0.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,7,0.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,8,0.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,9,0.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,10,2.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,17,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,18,27.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,19,6.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,20,0.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,22,23.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,23,3.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,25,1.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,27,12.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,28,11.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,29,0.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,30,4.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,5,31,5.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,3,0.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,5,11.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,6,8.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,7,1.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,11,0.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,13,1.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,14,3.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,15,5.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,16,1.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,22,8.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,23,15.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,24,1.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,6,25,12.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,1,2.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,2,2.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,4,1.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,5,1.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,7,2.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,8,33.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,9,7.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,10,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,11,11.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,12,3.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,15,1.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,16,22.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,17,27.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,18,0.9,,W,0,8,0,8,,8,,8
