251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,1,0.1,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,4,2.5,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,9,0.5,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,15,0.8,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,16,0.9,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,17,4.2,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,18,1.4,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,19,4.6,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,20,12.9,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,21,2.0,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,22,4.0,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,23,0.2,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,24,0.2,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,26,0.4,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,29,8.6,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,30,4.2,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,1,31,1.0,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,2,1.8,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,3,3.0,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,4,1.5,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,7,0.5,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,8,2.5,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,9,2.7,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,10,2.5,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,11,0.6,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,12,0.1,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,13,4.1,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,14,1.5,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,15,2.0,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,16,2.9,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,19,1.6,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,20,1.2,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,23,5.2,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,24,6.7,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,2,29,0.1,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,1,0.1,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,3,1.4,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,4,0.2,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,5,2.3,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,7,1.4,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,8,4.0,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,9,18.7,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,11,17.8,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,14,4.0,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,15,3.6,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,16,1.8,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,19,3.6,,S,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,20,0.4,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,25,5.1,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,27,15.7,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,28,8.6,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,29,0.1,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,30,4.8,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,3,31,0.3,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,4,7,0.2,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,4,12,4.0,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,4,19,1.2,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,4,30,0.3,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,5,1,0.3,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,5,8,13.4,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,5,10,9.3,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,5,18,36.8,,W,0,8,0,8,,8,,8
251170280,WROCŁAW-OGRÓD BOTANICZNY,2000,5,19,4.0,,W,0,8,0,8,,8,,8
