252210060,SADOWNE,2000,2,16,1.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,2,18,1.4,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,2,21,0.3,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,2,23,0.3,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,2,24,2.2,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,2,25,0.5,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,1,4.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,3,2.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,4,0.2,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,5,2.5,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,6,1.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,7,6.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,8,3.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,9,0.9,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,10,0.4,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,11,3.6,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,14,7.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,15,2.5,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,17,2.6,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,18,4.2,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,19,0.4,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,21,0.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,23,0.9,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,25,0.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,27,2.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,28,1.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,29,0.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,30,2.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,3,31,0.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,4,1,1.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,4,4,0.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,4,5,16.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,4,12,0.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,4,16,0.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,4,26,0.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,17,0.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,18,4.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,20,6.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,21,2.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,27,1.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,29,7.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,30,1.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,5,31,5.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,6,5,1.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,6,7,0.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,6,15,1.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,6,17,3.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,6,24,1.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,6,27,2.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,6,30,0.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,1,1.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,2,0.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,5,26.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,6,5.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,8,9.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,9,0.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,11,8.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,12,14.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,15,0.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,16,1.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,17,7.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,18,1.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,23,2.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,25,1.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,27,0.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,29,21.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,30,2.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,2,1.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,4,1.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,7,1.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,9,2.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,11,0.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,16,0.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,17,6.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,19,2.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,20,1.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,21,1.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,22,18.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,23,0.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,24,2.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,25,4.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,8,31,2.1,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,2,7.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,3,5.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,4,4.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,9,1.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,12,0.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,13,20.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,14,1.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,17,0.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,18,0.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,9,19,0.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,10,24,0.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,10,25,0.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,10,26,1.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,1,13.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,4,9.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,7,8.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,9,4.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,11,0.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,15,8.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,16,10.9,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,26,1.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,11,30,0.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,3,0.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,4,1.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,8,0.7,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,9,1.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,10,1.3,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,11,1.4,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,12,4.6,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,13,5.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,14,3.2,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,15,4.5,,W,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,16,2.7,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,23,2.1,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,24,0.5,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,25,3.9,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,26,1.1,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,28,6.6,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,30,5.1,,S,0,8,0,8,,8,,8
252210060,SADOWNE,2000,12,31,3.5,,S,0,8,0,8,,8,,8
