251160260,WROCŁAW-STABŁOWICE,2000,1,1,0.1,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,2,0.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,3,0.3,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,4,2.4,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,9,0.2,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,15,0.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,16,1.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,17,4.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,18,0.3,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,19,0.6,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,20,11.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,21,1.2,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,22,4.8,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,24,0.5,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,26,0.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,29,8.8,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,30,4.3,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,1,31,0.8,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,2,0.6,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,3,4.3,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,4,1.7,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,7,0.6,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,8,2.5,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,9,3.9,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,10,2.4,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,11,0.3,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,13,3.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,14,2.8,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,15,2.3,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,16,2.2,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,17,0.5,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,18,0.3,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,19,0.3,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,20,0.1,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,23,1.1,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,24,3.2,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,2,25,7.4,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,1,0.8,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,3,2.0,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,4,0.3,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,5,3.9,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,6,0.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,7,1.2,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,8,4.4,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,9,15.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,10,0.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,11,11.2,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,14,5.8,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,15,3.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,16,1.7,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,17,0.4,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,18,0.2,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,19,3.2,,S,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,20,1.2,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,24,0.5,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,25,5.9,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,26,0.8,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,27,0.8,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,28,4.1,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,29,1.4,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,30,3.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,3,31,0.6,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,6,0.1,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,10,0.7,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,12,4.4,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,15,0.1,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,19,3.7,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,24,0.8,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,25,0.6,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,4,30,3.4,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,5,1,0.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,5,8,4.9,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,5,10,9.6,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,5,17,0.0,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,5,18,23.7,,W,0,8,0,8,,8,,8
251160260,WROCŁAW-STABŁOWICE,2000,5,19,3.1,,W,0,8,0,8,,8,,8
