253170030,RÓŻKI-DĘBIE,2000,1,1,2.5,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,2,0.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,3,3.8,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,4,5.7,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,5,3.6,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,10,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,14,0.1,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,15,0.6,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,16,0.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,17,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,18,1.1,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,19,0.3,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,20,5.3,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,21,0.1,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,23,0.8,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,25,0.1,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,26,0.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,27,4.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,28,8.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,29,6.9,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,30,9.0,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,1,31,2.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,1,6.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,2,2.5,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,3,2.2,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,4,12.6,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,5,4.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,7,1.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,8,7.7,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,9,1.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,10,2.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,11,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,12,0.7,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,13,5.4,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,14,0.8,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,15,0.9,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,16,3.4,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,17,5.0,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,24,3.4,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,25,3.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,2,28,4.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,1,2.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,2,0.4,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,3,6.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,4,6.5,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,5,3.1,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,6,4.2,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,7,19.6,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,8,8.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,9,1.5,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,11,8.6,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,13,0.2,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,14,8.3,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,15,0.5,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,17,0.6,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,18,0.6,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,19,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,21,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,25,0.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,26,5.6,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,27,1.6,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,28,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,30,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,3,31,6.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,1,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,2,2.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,4,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,5,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,11,1.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,12,12.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,13,2.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,14,3.7,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,15,3.8,,W,0,8,0,8,,8,,8
