250160350,SREBRNA GÓRA,2000,1,1,0.7,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,4,1.9,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,9,0.6,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,16,0.3,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,17,8.6,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,18,1.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,19,0.3,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,20,9.2,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,21,4.3,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,22,3.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,23,1.2,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,24,0.9,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,29,6.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,30,1.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,1,31,1.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,2,0.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,3,2.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,4,1.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,8,3.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,9,3.8,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,10,0.4,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,11,0.1,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,13,4.5,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,14,1.4,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,15,1.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,16,2.9,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,17,0.7,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,18,0.9,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,19,1.8,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,20,1.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,22,0.1,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,23,2.7,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,24,6.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,25,8.9,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,26,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,2,29,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,1,1.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,3,4.1,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,4,0.8,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,5,1.4,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,7,1.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,8,3.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,9,21.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,11,7.3,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,14,3.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,15,6.1,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,16,3.8,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,17,1.8,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,18,0.8,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,19,3.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,24,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,25,0.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,26,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,27,8.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,28,1.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,29,6.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,30,0.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,3,31,6.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,4,15.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,5,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,6,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,10,2.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,11,1.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,12,8.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,15,0.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,19,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,4,28,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,1,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,8,2.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,10,2.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,17,0.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,18,24.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,19,6.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,20,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,22,9.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,23,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,25,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,27,10.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,28,11.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,29,0.1,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,30,8.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,5,31,8.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,5,7.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,6,7.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,7,2.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,13,5.9,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,14,1.1,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,15,2.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,22,1.1,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,23,8.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,24,1.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,25,2.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,26,0.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,1,0.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,2,23.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,4,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,7,1.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,8,24.7,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,10,0.9,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,11,14.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,12,1.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,14,0.9,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,15,2.1,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,16,14.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,17,9.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,19,1.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,22,0.8,,W,0,8,0,8,,8,,8
