252170030,SŁĘBOWO,2000,3,28,3.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,3,30,2.9,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,3,31,1.7,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,2,2.8,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,11,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,12,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,13,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,14,4.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,15,3.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,4,19,5.7,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,18,3.8,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,19,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,20,1.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,21,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,22,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,27,14.8,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,28,0.7,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,29,3.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,30,6.5,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,5,31,4.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,3,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,5,4.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,6,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,11,2.7,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,14,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,15,2.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,16,2.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,17,1.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,22,5.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,23,4.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,27,1.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,28,1.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,29,4.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,6,30,3.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,4,24.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,5,15.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,6,6.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,9,6.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,10,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,11,11.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,12,7.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,13,1.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,14,1.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,16,7.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,17,0.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,19,1.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,20,5.6,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,21,12.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,22,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,25,2.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,27,1.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,7,29,29.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,2,7.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,4,3.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,10,5.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,15,15.8,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,17,7.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,18,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,20,30.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,21,7.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,22,2.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,28,1.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,8,30,2.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,2,3.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,4,5.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,5,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,11,9.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,12,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,13,27.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,16,17.7,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,9,17,8.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,2,8.6,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,9,3.8,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,18,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,26,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,10,29,0.0,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,4,7.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,7,8.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,11,1.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,14,5.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,15,1.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,16,3.8,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,17,2.7,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,18,2.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,24,1.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,25,1.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,26,17.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,27,8.9,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,11,28,2.9,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,8,0.2,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,10,1.6,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,12,2.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,13,2.3,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,14,0.4,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,15,2.1,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,16,4.5,,S,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,17,5.8,,W,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,23,1.2,,S,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,24,4.3,,S,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,25,0.2,,S,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,26,0.3,,S,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,28,0.5,,S,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,30,4.6,,S,0,8,0,8,,8,,8
252170030,SŁĘBOWO,2000,12,31,0.0,,S,0,8,0,8,,8,,8
