252150110,SKWIERZYNA,2000,1,1,2.3,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,4,4.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,6,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,8,0.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,9,1.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,10,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,15,0.0,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,16,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,17,0.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,18,0.8,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,20,11.8,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,21,1.7,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,26,0.4,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,27,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,28,0.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,29,6.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,30,4.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,1,31,1.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,1,5.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,2,5.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,3,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,4,1.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,5,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,8,4.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,9,8.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,10,4.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,12,0.1,,W,0,8,0,8,,8,,8
