250190060,KOBYŁCZYCE,2000,1,2,0.6,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,3,1.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,4,2.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,5,0.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,14,0.9,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,15,0.5,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,16,1.1,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,17,11.0,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,18,0.6,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,19,0.1,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,20,15.2,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,21,1.0,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,22,3.5,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,25,2.8,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,26,1.6,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,27,0.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,28,0.2,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,29,5.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,30,3.4,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,1,31,2.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,2,0.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,3,2.1,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,4,5.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,5,2.3,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,8,1.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,9,4.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,11,1.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,13,2.8,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,14,0.8,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,15,1.8,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,16,0.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,17,0.2,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,19,0.2,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,21,1.2,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,24,2.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,2,25,9.2,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,3,4.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,4,1.7,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,5,0.4,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,7,3.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,8,16.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,9,14.9,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,11,14.3,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,14,5.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,15,2.7,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,16,1.6,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,17,6.2,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,18,1.8,,S,0,8,0,8,,8,,8
