250180190,KRUPSKI MŁYN,2000,1,2,1.2,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,4,1.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,9,0.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,15,1.0,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,16,0.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,17,9.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,18,0.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,20,12.0,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,21,4.1,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,22,4.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,23,1.2,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,24,1.8,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,25,0.3,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,26,1.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,27,0.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,29,5.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,30,4.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,1,31,0.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,2,0.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,3,1.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,4,4.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,5,1.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,7,0.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,8,1.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,9,9.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,10,0.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,11,2.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,13,2.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,14,2.2,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,15,1.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,16,1.2,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,17,0.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,18,0.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,19,0.8,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,20,0.3,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,21,0.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,23,0.3,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,24,2.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,2,25,9.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,2,0.1,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,3,8.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,4,0.8,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,5,1.8,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,7,2.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,8,9.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,9,30.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,11,13.7,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,14,5.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,15,3.0,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,16,0.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,17,4.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,18,0.8,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,19,0.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,20,3.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,21,1.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,25,2.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,27,3.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,28,23.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,29,2.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,3,31,1.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,5,4.7,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,7,1.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,11,1.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,12,2.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,13,1.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,15,3.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,16,1.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,4,21,2.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,8,8.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,9,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,10,36.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,18,4.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,19,2.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,20,11.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,21,0.3,,W,0,8,0,8,,8,,8
