253150170,DRAWNO,2000,2,20,2.0,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,2,28,3.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,2,29,1.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,1,0.9,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,3,6.2,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,4,1.7,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,5,1.2,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,6,3.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,7,7.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,8,16.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,9,1.8,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,11,11.4,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,13,4.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,14,10.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,26,3.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,27,19.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,28,3.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,3,30,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,4,1,1.9,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,4,2,1.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,4,12,5.0,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,4,13,2.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,1,1.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,9,5.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,17,1.8,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,18,3.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,19,1.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,20,4.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,21,4.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,25,1.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,27,3.9,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,5,28,5.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,4,3.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,5,0.0,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,11,3.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,14,1.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,15,5.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,16,2.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,22,4.9,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,24,0.8,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,25,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,26,0.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,28,1.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,29,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,6,30,1.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,1,6.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,4,9.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,5,16.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,7,0.0,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,9,2.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,10,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,11,1.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,12,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,15,1.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,18,0.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,19,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,20,0.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,21,16.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,22,6.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,25,3.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,26,1.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,27,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,28,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,29,3.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,7,30,3.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,2,1.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,7,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,8,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,15,27.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,16,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,17,24.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,19,10.0,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,20,12.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,8,24,1.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,1,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,2,9.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,3,9.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,4,2.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,7,2.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,11,1.6,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,12,3.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,13,2.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,14,0.0,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,9,16,14.5,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,7,0.9,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,8,2.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,9,9.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,10,3.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,28,1.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,10,31,2.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,4,1.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,5,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,7,2.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,13,0.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,14,4.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,19,0.9,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,21,0.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,25,10.6,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,26,6.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,27,1.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,28,0.9,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,29,0.4,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,11,30,0.7,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,15,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,16,14.2,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,17,0.3,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,19,0.2,,W,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,24,6.2,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,25,1.1,,S,0,8,0,8,,8,,8
253150170,DRAWNO,2000,12,26,0.5,,S,0,8,0,8,,8,,8
