250199996,ZAWIERCIE,2000,2,8,3.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,9,4.2,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,10,0.9,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,11,1.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,12,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,13,7.2,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,14,1.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,15,1.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,16,0.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,17,0.7,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,18,0.3,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,19,1.5,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,21,1.2,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,23,0.6,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,24,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,25,7.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,2,26,3.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,3,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,4,7.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,5,0.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,6,0.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,7,2.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,8,24.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,9,14.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,10,0.2,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,11,12.3,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,14,6.8,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,15,3.0,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,16,1.9,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,17,6.3,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,18,2.3,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,19,2.2,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,20,1.2,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,21,3.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,27,0.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,28,15.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,29,4.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,30,2.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,3,31,4.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,1,0.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,4,1.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,5,18.8,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,7,2.7,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,11,0.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,12,0.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,15,0.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,16,1.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,20,0.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,4,25,9.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,8,0.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,9,0.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,10,4.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,17,2.7,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,18,6.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,19,2.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,20,3.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,22,25.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,23,1.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,24,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,27,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,28,3.7,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,29,8.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,30,0.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,5,31,4.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,6,4.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,7,2.7,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,13,2.7,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,14,7.7,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,15,4.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,16,4.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,17,0.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,23,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,24,2.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,25,1.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,1,2.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,2,1.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,3,3.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,4,59.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,6,3.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,7,2.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,8,23.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,9,3.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,11,5.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,12,3.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,14,1.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,15,2.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,16,31.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,17,4.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,21,1.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,22,2.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,24,1.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,25,2.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,26,6.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,27,0.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,28,30.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,7,29,66.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,2,5.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,3,7.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,4,2.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,5,0.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,6,17.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,7,3.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,10,1.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,11,0.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,16,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,17,4.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,18,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,23,0.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,25,1.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,28,1.1,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,8,29,0.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,9,3,10.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,9,4,14.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,9,16,13.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,9,17,3.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,9,18,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,9,21,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,1,0.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,2,0.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,3,1.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,6,3.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,7,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,10,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,17,5.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,18,0.5,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,25,1.7,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,26,7.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,27,0.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,10,31,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,1,6.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,4,23.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,15,12.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,16,2.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,18,3.3,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,20,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,26,8.6,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,11,27,0.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,10,6.4,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,11,3.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,12,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,15,0.9,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,16,2.8,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,17,6.1,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,18,1.2,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,25,2.8,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,26,3.2,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,27,0.0,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,28,13.8,,W,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,30,14.4,,S,0,8,0,8,,8,,8
250199996,ZAWIERCIE,2000,12,31,1.0,,S,0,8,0,8,,8,,8
